file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/topic/RocksdbTopicConfigTransferTest.java,org.apache.rocketmq.broker.topic.RocksdbTopicConfigTransferTest,class,15,16,1,15,28,1,0,43,0,0.6666666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,5,0,0,5,0,0,1,0,9,169,10,0,3,2,0,4,25,34,2,32,3,0,0,1,56,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/NotificationResponseHeader.java,org.apache.rocketmq.remoting.protocol.header.NotificationResponseHeader,class,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,4,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/main/java/org/apache/rocketmq/broker/metrics/BrokerMetricsManager.java,org.apache.rocketmq.broker.metrics.BrokerMetricsManager$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/relay/LocalProxyRelayServiceTest.java,org.apache.rocketmq.proxy.service.relay.LocalProxyRelayServiceTest,class,18,18,0,18,3,1,0,25,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,45,0,0,0,0,0,3,4,17,0,20,0,0,0,0,44,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/rebalance/AllocateMessageQueueAveragely.java,org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragely,class,2,9,7,2,9,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,0,0,2,1,5,7,9,7,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/AppendCallbackTest.java,org.apache.rocketmq.store.AppendCallbackTest,class,15,15,0,15,16,1,0,52,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,11,181,0,8,0,0,0,35,72,51,17,51,1,0,0,0,56,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/main/java/org/apache/rocketmq/test/client/mq/MQAsyncProducer.java,org.apache.rocketmq.test.client.mq.MQAsyncProducer$Anonymous1,anonymous,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,2,1,0,1,4,0,0,0,7,-1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/ha/GetSyncStateSetSubCommand.java,org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,class,12,14,2,12,17,1,0,38,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,85,3,4,1,1,0,21,4,17,3,13,3,0,0,0,63,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/exception/msg/MessageUserPropIT.java,org.apache.rocketmq.test.client.producer.exception.msg.MessageUserPropIT,class,13,13,0,13,4,2,0,18,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,7,39,0,0,0,0,0,7,2,17,0,15,0,0,0,0,39,1,1
/tmp/ck-analysis/apache_rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/remoting/pipeline/ContextInitPipeline.java,org.apache.rocketmq.proxy.remoting.pipeline.ContextInitPipeline,class,7,8,1,7,4,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,4,0,4,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/consumer/GetConsumerConfigSubCommand.java,org.apache.rocketmq.tools.command.consumer.GetConsumerConfigSubCommand,class,12,14,2,12,15,1,0,38,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,69,6,4,2,1,0,12,0,12,1,12,4,0,0,0,56,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/controller/register/RegisterBrokerToControllerRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerRequestHeader,class,3,3,0,3,13,1,0,1,48,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,1,48,5,0,0,0,0,0,0,10,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/stats/StatsAllSubCommand.java,org.apache.rocketmq.tools.command.stats.StatsAllSubCommand,class,13,16,3,13,34,1,0,36,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,116,7,4,8,5,0,23,18,25,1,18,5,0,0,0,65,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/compression/CompressorFactory.java,org.apache.rocketmq.common.compression.CompressorFactory,class,5,8,3,5,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/task/RaftBrokerHeartBeatEventRequest.java,org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,class,4,10,6,4,8,1,0,14,16,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,12,0,0,12,0,0,0,0,0,57,3,0,0,0,0,4,0,24,2,12,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/service/route/LocalTopicRouteServiceTest.java,org.apache.rocketmq.proxy.service.route.LocalTopicRouteServiceTest,class,19,19,0,19,3,3,0,37,0,0.5666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,5,0,10,0,0,5,0,3,42,0,0,0,0,0,5,9,12,1,14,0,0,0,0,55,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/main/java/org/apache/rocketmq/test/clientinterface/MQProducer.java,org.apache.rocketmq.test.clientinterface.MQProducer,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/topic/UpdateTopicPermSubCommandTest.java,org.apache.rocketmq.tools.command.topic.UpdateTopicPermSubCommandTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,4,1,4,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/test/java/org/apache/rocketmq/controller/ControllerManagerTest.java,org.apache.rocketmq.controller.ControllerManagerTest,class,25,26,1,25,17,1,0,65,16,0.6888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,2,3,0,0,2,0,8,157,8,2,2,1,0,31,36,49,6,51,3,0,0,5,111,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/message/SendMessageCommandTest.java,org.apache.rocketmq.tools.command.message.SendMessageCommandTest,class,11,11,0,11,3,1,0,23,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,34,0,0,0,0,0,16,1,12,2,10,0,0,0,0,48,1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/main/java/org/apache/rocketmq/auth/authentication/model/User.java,org.apache.rocketmq.auth.authentication.model.User,class,5,23,18,5,13,1,0,5,30,0.71153843,0.0,0.0,13,3,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,54,9,0,0,0,0,0,0,7,1,7,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/consumer/PopCallback.java,org.apache.rocketmq.client.consumer.PopCallback,interface,1,10,9,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/openmessaging/src/main/java/io/openmessaging/rocketmq/MessagingAccessPointImpl.java,io.openmessaging.rocketmq.MessagingAccessPointImpl,class,12,12,0,12,14,1,0,1,35,0.42857143,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,3,43,10,0,0,0,0,3,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/producer/ProducerSubCommand.java,org.apache.rocketmq.tools.command.producer.ProducerSubCommand,class,11,13,2,11,13,1,0,21,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,45,3,2,3,1,0,11,0,5,1,5,4,0,0,0,42,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/processor/LiteManagerProcessorTest.java,org.apache.rocketmq.broker.processor.LiteManagerProcessorTest,class,42,42,0,42,23,1,0,106,0,0.6964286,0.0,0.0,21,0,21,0,0,0,21,0,0,0,16,0,0,16,0,0,0,0,6,465,0,2,0,0,0,141,52,125,4,137,1,0,0,0,120,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/sysflag/PullSysFlagTest.java,org.apache.rocketmq.common.sysflag.PullSysFlagTest,class,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/queue/ConsumeQueueStoreInterface.java,org.apache.rocketmq.store.queue.ConsumeQueueStoreInterface,interface,5,19,14,5,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/RemotingServerTest.java,org.apache.rocketmq.remoting.RemotingServerTest,class,14,18,4,14,8,1,0,22,0,0.3125,0.0,0.0,8,5,8,0,0,0,8,0,0,0,2,2,0,2,0,0,0,0,4,69,3,0,0,0,0,6,13,11,6,11,0,2,0,0,37,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/test/java/org/apache/rocketmq/common/topic/TopicValidatorTest.java,org.apache.rocketmq.common.topic.TopicValidatorTest,class,4,5,1,4,21,1,0,20,78,0.0,0.0,0.0,13,4,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,127,4,8,0,0,0,20,15,39,3,22,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/client/impl/consumer/ConsumeMessagePopOrderlyService.java,org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService$ConsumeRequest,innerclass,5,5,0,5,19,1,0,8,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,67,13,0,9,0,0,1,4,12,2,6,1,0,0,0,32,0,1
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreCleanFilesTest.java,org.apache.rocketmq.store.DefaultMessageStoreCleanFilesTest,class,24,25,1,24,37,2,0,101,0,0.7951389,0.0,0.0,24,0,9,15,0,0,9,0,0,0,12,0,0,12,0,0,0,0,24,331,10,7,2,0,12,21,81,133,58,128,2,0,2,0,138,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/PollingInfoRequestHeader.java,org.apache.rocketmq.remoting.protocol.header.PollingInfoRequestHeader,class,4,4,0,4,8,4,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,4,0,0,0,0,0,2,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_rocketmq/tieredstore/src/test/java/org/apache/rocketmq/tieredstore/stream/FileSegmentInputStreamTest.java,org.apache.rocketmq.tieredstore.stream.FileSegmentInputStreamTest,class,7,8,1,7,31,1,0,37,16,0.725,0.0,0.0,8,0,4,4,0,0,4,0,0,0,5,5,0,5,0,0,5,0,10,172,0,14,4,5,1,3,46,62,28,50,3,0,0,4,85,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/test/java/org/apache/rocketmq/store/DefaultMessageStoreTest.java,org.apache.rocketmq.store.DefaultMessageStoreTest$MyMessageArrivingListener,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/stats/BrokerStatsManager.java,org.apache.rocketmq.store.stats.BrokerStatsManager$Anonymous4,anonymous,0,0,0,0,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_rocketmq/auth/src/test/java/org/apache/rocketmq/auth/authentication/builder/DefaultAuthenticationContextBuilderTest.java,org.apache.rocketmq.auth.authentication.builder.DefaultAuthenticationContextBuilderTest,class,18,19,1,18,4,1,0,26,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,55,1,0,0,0,0,17,3,8,0,10,1,1,0,0,49,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/hook/SendMessageBackHook.java,org.apache.rocketmq.store.hook.SendMessageBackHook,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/test/java/org/apache/rocketmq/remoting/RemotingServerTest.java,org.apache.rocketmq.remoting.RequestHeader,class,2,6,4,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/queue/FileQueueLifeCycle.java,org.apache.rocketmq.store.queue.FileQueueLifeCycle,interface,1,4,3,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/compression/ZlibCompressor.java,org.apache.rocketmq.common.compression.ZlibCompressor,class,3,6,3,3,10,1,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,69,2,1,0,6,0,3,3,13,0,11,3,0,0,0,32,1,3
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/lite/GetLiteTopicInfoSubCommand.java,org.apache.rocketmq.tools.command.lite.GetLiteTopicInfoSubCommand,class,9,10,1,9,11,1,0,34,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,61,3,1,2,2,0,25,2,11,2,10,4,0,0,1,57,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/stats/BrokerStatsManager.java,org.apache.rocketmq.store.stats.BrokerStatsManager$Anonymous1,anonymous,3,3,0,3,10,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,1,0,1,4,6,0,5,1,0,0,0,22,-1,1
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/stats/BrokerStatsManager.java,org.apache.rocketmq.store.stats.BrokerStatsManager$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/timer/rocksdb/Timeline.java,org.apache.rocketmq.store.timer.rocksdb.Timeline$TimelineRollService,innerclass,6,6,0,6,9,2,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,42,2,2,0,2,0,8,5,6,6,4,3,0,0,0,26,2,8
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/EmptyEvaluationContext.java,org.apache.rocketmq.filter.expression.EmptyEvaluationContext,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/stats/BrokerStatsManager.java,org.apache.rocketmq.store.stats.BrokerStatsManager$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/elect/impl/DefaultElectPolicy.java,org.apache.rocketmq.controller.elect.impl.DefaultElectPolicy,class,5,11,6,5,21,1,0,20,5,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,1,0,1,63,10,0,9,0,2,0,1,10,3,9,3,0,0,3,77,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/container/RebalanceLockOnSlaveIT.java,org.apache.rocketmq.test.container.RebalanceLockOnSlaveIT,class,11,12,1,11,22,2,0,42,9,0.7,0.0,0.0,6,3,5,1,0,0,5,0,0,0,5,5,0,5,0,0,1,0,24,108,1,6,5,0,0,6,15,12,0,17,2,0,0,9,83,1,0
/tmp/ck-analysis/apache_rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/netty/NettyRemotingClient.java,org.apache.rocketmq.remoting.netty.NettyRemotingClient,class,40,48,8,40,181,4,0,153,271,0.89354074,0.0,0.0,38,1,22,13,3,0,25,0,0,0,22,4,0,21,1,0,20,0,9,969,50,10,63,13,2,58,25,125,13,117,7,6,4,10,248,1,42
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/TopicQueueId.java,org.apache.rocketmq.common.TopicQueueId,class,1,2,1,1,8,1,0,7,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,5,0,4,0,0,3,0,5,0,5,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/Producer.java,org.apache.rocketmq.example.benchmark.Producer$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_rocketmq/namesrv/src/test/java/org/apache/rocketmq/namesrv/routeinfo/RouteInfoManagerBrokerRegisterTest.java,org.apache.rocketmq.namesrv.routeinfo.RouteInfoManagerBrokerRegisterTest,class,9,9,0,9,5,2,0,17,0,0.35714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,7,6,1,0,0,0,0,0,41,0,1,0,0,0,3,9,20,0,18,1,0,0,0,45,1,0
/tmp/ck-analysis/apache_rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/HttpTinyClient.java,org.apache.rocketmq.common.utils.HttpTinyClient,class,4,6,2,4,14,1,0,27,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,90,4,2,7,2,2,10,1,19,2,12,2,0,1,0,50,1,0
/tmp/ck-analysis/apache_rocketmq/broker/src/test/java/org/apache/rocketmq/broker/processor/AckMessageProcessorTest.java,org.apache.rocketmq.broker.processor.AckMessageProcessorTest,class,31,31,0,31,9,1,0,55,0,0.5833333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,12,2,0,12,0,0,2,0,4,226,0,0,0,0,0,19,26,72,12,77,1,0,0,0,120,1,0
/tmp/ck-analysis/apache_rocketmq/namesrv/src/main/java/org/apache/rocketmq/namesrv/routeinfo/BatchUnregistrationService.java,org.apache.rocketmq.namesrv.routeinfo.BatchUnregistrationService,class,6,8,2,6,7,2,0,11,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,1,0,3,0,0,2,0,0,32,3,1,0,1,0,1,0,5,0,5,2,0,0,0,51,1,1
/tmp/ck-analysis/apache_rocketmq/tools/src/test/java/org/apache/rocketmq/tools/command/topic/DeleteTopicSubCommandTest.java,org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommandTest,class,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,4,1,4,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/lock/BackOffReentrantLock.java,org.apache.rocketmq.store.lock.BackOffReentrantLock,class,1,3,2,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/offset/LagCalculationIT.java,org.apache.rocketmq.test.offset.LagCalculationIT,class,28,29,1,28,27,2,0,67,3,0.6,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,0,5,0,0,1,0,9,145,6,11,7,0,1,5,22,49,7,44,4,0,0,5,92,1,1
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/PutMessageResult.java,org.apache.rocketmq.store.PutMessageResult,class,2,28,26,2,11,1,0,1,0,0.4333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,43,6,0,5,0,0,4,0,9,1,3,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/tracemessage/OpenTracingProducer.java,org.apache.rocketmq.example.tracemessage.OpenTracingProducer,class,7,8,1,7,3,1,0,17,1,0.6,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,29,1,0,0,1,0,8,1,12,0,12,1,0,0,0,47,1,0
/tmp/ck-analysis/apache_rocketmq/store/src/main/java/org/apache/rocketmq/store/ha/DefaultHAService.java,org.apache.rocketmq.store.ha.DefaultHAService$AcceptSocketService,innerclass,5,5,0,5,16,2,0,30,2,0.55,0.0,0.0,5,0,4,0,1,0,5,1,0,0,4,0,0,4,0,0,2,0,1,73,0,2,5,3,1,8,2,7,5,7,7,0,0,0,57,1028,8
/tmp/ck-analysis/apache_rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/namesrv/UpdateKvConfigCommand.java,org.apache.rocketmq.tools.command.namesrv.UpdateKvConfigCommand,class,7,8,1,7,6,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,41,3,0,0,1,0,13,0,7,1,5,2,0,0,0,41,1,0
/tmp/ck-analysis/apache_rocketmq/example/src/main/java/org/apache/rocketmq/example/benchmark/TransactionProducer.java,org.apache.rocketmq.example.benchmark.TransactionProducer,class,16,18,2,16,23,1,0,40,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,3,0,2,0,1,3,0,23,200,2,2,0,0,0,64,16,52,1,26,2,3,0,0,97,1,0
/tmp/ck-analysis/apache_rocketmq/controller/src/main/java/org/apache/rocketmq/controller/impl/task/BrokerCloseChannelResponse.java,org.apache.rocketmq.controller.impl.task.BrokerCloseChannelResponse,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_rocketmq/filter/src/main/java/org/apache/rocketmq/filter/expression/BinaryExpression.java,org.apache.rocketmq.filter.expression.BinaryExpression,class,2,5,3,2,11,1,2,7,14,0.5555556,0.0,0.0,9,0,9,0,0,0,9,1,0,0,2,0,0,0,2,0,0,0,0,33,6,0,1,0,0,4,0,4,1,2,1,0,0,0,45,1025,0
/tmp/ck-analysis/apache_rocketmq/proxy/src/test/java/org/apache/rocketmq/proxy/remoting/activity/GetTopicRouteActivityTest.java,org.apache.rocketmq.proxy.remoting.activity.GetTopicRouteActivityTest,class,21,22,1,21,4,1,0,40,0,0.35,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,0,0,3,74,1,0,0,0,0,8,5,23,0,25,0,0,0,0,64,1,0
/tmp/ck-analysis/apache_rocketmq/test/src/test/java/org/apache/rocketmq/test/client/producer/order/OrderMsgDynamicRebalanceIT.java,org.apache.rocketmq.test.client.producer.order.OrderMsgDynamicRebalanceIT,class,15,15,0,15,4,2,0,20,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,17,47,0,0,0,0,5,11,6,20,2,16,0,0,0,0,48,1,1
/tmp/ck-analysis/apache_rocketmq/client/src/main/java/org/apache/rocketmq/acl/common/AclUtils.java,org.apache.rocketmq.acl.common.AclUtils,class,12,16,4,12,74,1,0,50,247,0.8695652,0.0,0.0,23,23,22,1,0,0,22,0,0,0,1,1,0,1,0,0,1,0,30,223,33,7,9,6,0,26,40,46,7,36,4,0,0,0,117,1,4
