file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcClientRegistrationEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcClientRegistrationEndpointFilterTests,class,36,37,1,36,34,1,0,108,174,0.7375,0.0,0.0,32,3,24,8,0,0,24,0,0,0,5,1,0,5,0,0,3,0,21,309,4,1,0,0,0,51,5,100,0,107,3,0,0,11,134,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/oidc/web/OidcLogoutEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.oidc.web.OidcLogoutEndpointFilterTests,class,26,27,1,26,21,1,0,63,64,0.67857146,0.0,0.0,21,1,19,2,0,0,19,0,0,0,4,1,0,4,0,0,1,0,22,168,1,0,0,0,6,39,0,45,2,52,1,0,0,12,109,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-authorizationserver/src/main/java/sample/config/TomcatServerConfig.java,sample.config.TomcatServerConfig,class,6,6,0,6,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,2,1,0,2,0,0,0,1,15,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceCodeGrantTests,class,47,48,1,47,17,2,0,105,42,0.74836594,0.0,0.0,17,6,13,4,0,0,13,0,0,0,18,12,1,17,0,0,10,0,37,244,4,0,0,0,0,54,7,90,2,100,0,0,2,4,153,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/UnmodifiableMapDeserializer.java,org.springframework.security.oauth2.server.authorization.jackson2.UnmodifiableMapDeserializer,class,5,6,1,5,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,1,0,0,0,0,4,0,4,2,0,0,0,26,16,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/AbstractOAuth2AuthorizationServerMetadata.java,org.springframework.security.oauth2.server.authorization.AbstractOAuth2AuthorizationServerMetadata$AbstractBuilder,innerclass,3,3,0,3,51,1,0,20,624,0.9166667,0.0,0.0,36,1,29,2,5,0,34,1,1,0,1,0,0,1,0,0,1,0,9,197,31,0,13,1,1,38,0,2,0,4,1,0,0,2,166,1036,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/entity/client/Client.java,sample.jpa.entity.client.Client,class,4,6,2,4,26,1,0,0,299,0.92307687,0.0,0.0,26,0,26,0,0,0,26,0,0,0,13,0,0,13,0,0,0,0,0,93,13,0,0,0,0,1,7,13,0,13,0,0,0,0,31,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientAuthenticationTokenTests,class,5,5,0,5,5,1,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,11,0,3,0,3,0,0,0,3,32,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2DeviceCodeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2DeviceCodeAuthenticationToken,class,3,7,4,3,2,3,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/oidc/authentication/OidcUserInfoAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.oidc.authentication.OidcUserInfoAuthenticationToken,class,3,11,8,3,5,2,0,3,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,2,29,3,0,0,0,0,4,1,5,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2AccessTokenGenerator.java,org.springframework.security.oauth2.server.authorization.token.OAuth2AccessTokenGenerator$OAuth2AccessTokenClaims,innerclass,3,3,0,3,2,2,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2AuthorizationCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2AuthorizationCodeGrantTests$AuthorizationServerConfigurationWithSecurityContextRepository,innerclass,7,7,0,7,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,3,0,0,0,2,22,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientCredentialsGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientCredentialsGrantTests$AuthorizationServerConfigurationCustomClientAuthentication,innerclass,10,10,0,10,2,2,0,17,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,0,0,0,0,0,2,0,4,0,1,0,3,32,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2RegisteredClient.java,sample.redis.entity.OAuth2RegisteredClient,class,7,10,3,7,14,1,0,0,65,0.85714275,0.0,0.0,14,0,14,0,0,0,14,0,0,0,13,0,0,13,0,0,13,0,0,142,13,0,0,0,0,1,0,13,0,13,0,0,2,0,31,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests$AuthorizationServerConfiguration$RowMapper,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests$AuthorizationServerConfiguration,innerclass,18,18,0,18,5,3,0,4,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,3,0,3,0,0,2,0,24,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenIntrospectionTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenIntrospectionTests,class,57,58,1,57,16,2,0,114,55,0.7678572,0.0,0.0,14,7,9,5,0,0,9,0,0,0,16,10,1,15,0,0,3,0,40,254,5,0,2,0,0,19,17,68,2,72,0,0,2,2,125,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2TokenRevocationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2TokenRevocationTests$AuthorizationServerConfigurationCustomTokenRevocationEndpoint,innerclass,7,7,0,7,1,2,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,4,0,0,0,3,32,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/test/java/sample/multitenancy/MultitenancyTests.java,sample.multitenancy.MultitenancyTests,class,6,6,0,6,4,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,1,0,0,1,0,35,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2ClientAuthenticationConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2ClientAuthenticationConfigurer,class,28,30,2,28,22,2,0,30,32,0.7738095,0.0,0.0,12,2,6,2,0,4,10,0,0,0,7,0,0,7,0,0,2,0,11,106,9,0,3,0,0,4,2,28,0,29,1,0,0,3,120,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/test/java/sample/extgrant/CustomCodeGrantTests.java,sample.extgrant.CustomCodeGrantTests$AuthorizationServerConfig,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/JsonNodeUtils.java,org.springframework.security.oauth2.server.authorization.jackson2.JsonNodeUtils,class,4,5,1,4,12,1,0,6,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,0,0,2,2,0,0,29,6,0,6,0,3,0,0,5,0,5,1,2,0,0,32,1024,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/service/client/JpaRegisteredClientRepository.java,sample.jpa.service.client.JpaRegisteredClientRepository,class,11,13,2,11,18,1,0,83,27,0.65,0.0,0.0,10,2,4,6,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,100,14,0,0,2,0,4,0,15,0,24,1,1,0,9,60,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OAuth2DeviceCodeGrantTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OAuth2DeviceCodeGrantTests$AuthorizationServerConfiguration,innerclass,15,15,0,15,6,1,0,1,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationContext.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationContext$Builder,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,25,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/redis/entity/OAuth2AuthorizationGrantAuthorization.java,sample.redis.entity.OAuth2AuthorizationGrantAuthorization$AbstractToken,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1036,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/OAuth2AuthorizationCode.java,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationCode,class,1,24,23,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/NimbusJwkSetEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.NimbusJwkSetEndpointFilterTests,class,15,15,0,15,7,1,0,28,0,0.53571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,75,0,0,0,0,0,8,1,27,0,29,0,0,0,3,77,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/multitenancy/OAuth2AuthorizationServiceConfig.java,sample.multitenancy.OAuth2AuthorizationServiceConfig,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,0,0,0,0,0,1,0,28,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/settings/TokenSettingsTests.java,org.springframework.security.oauth2.server.authorization.settings.TokenSettingsTests,class,6,6,0,6,13,1,0,39,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,70,0,0,0,0,0,18,12,13,0,14,0,0,0,11,60,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeCompositeAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenExchangeCompositeAuthenticationToken,class,4,13,9,4,9,2,0,12,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,34,7,0,1,0,2,2,0,2,0,2,1,0,0,0,41,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceVerificationAuthenticationConverter.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2DeviceVerificationAuthenticationConverter,class,8,11,3,8,11,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,5,29,3,0,5,0,2,7,4,7,0,8,2,0,0,1,56,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/x509-certificate-generator/src/main/java/sample/X509CertificateGeneratorApplication.java,sample.X509CertificateGeneratorApplication,class,7,8,1,7,13,1,0,28,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,89,0,1,3,1,0,36,2,41,11,31,2,0,0,0,78,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2TokenExchangeAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2TokenExchangeAuthenticationProviderTests,class,41,42,1,41,33,1,0,119,0,0.6787879,0.0,0.0,33,9,23,10,0,0,23,0,0,0,10,6,0,10,0,0,6,0,115,360,9,0,0,0,0,54,6,117,0,122,0,0,0,22,150,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/token/DelegatingOAuth2TokenGeneratorTests.java,org.springframework.security.oauth2.server.authorization.token.DelegatingOAuth2TokenGeneratorTests,class,5,5,0,5,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,6,2,12,0,12,0,0,0,2,38,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcProviderConfigurationEndpointConfigurer.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcProviderConfigurationEndpointConfigurer,class,10,12,2,10,15,2,0,9,11,0.6666667,0.0,0.0,7,0,1,1,0,5,6,0,0,0,3,0,0,3,0,0,0,0,1,43,3,0,7,0,2,2,0,10,0,8,2,0,0,0,60,17,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/main/java/sample/jpa/repository/authorization/AuthorizationRepository.java,sample.jpa.repository.authorization.AuthorizationRepository,interface,5,6,1,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,0,0,0,27,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/authentication/OAuth2DeviceAuthorizationConsentAuthenticationConverterTests.java,org.springframework.security.oauth2.server.authorization.web.authentication.OAuth2DeviceAuthorizationConsentAuthenticationConverterTests,class,12,13,1,12,18,1,0,32,0,0.36666667,0.0,0.0,18,1,17,1,0,0,17,0,0,0,5,4,0,5,0,0,4,0,17,158,1,0,0,0,0,30,0,28,0,28,0,0,0,9,71,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-authorizationserver/src/main/java/sample/config/AuthorizationServerConfig.java,sample.config.AuthorizationServerConfig,class,29,29,0,29,9,1,0,46,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,5,45,9,0,0,0,0,28,0,11,0,20,0,0,0,8,103,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/config/annotation/web/configurers/OidcClientRegistrationTests.java,org.springframework.security.oauth2.server.authorization.config.annotation.web.configurers.OidcClientRegistrationTests$CustomClientMetadataConfiguration,innerclass,12,12,0,12,3,2,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,2,0,2,0,8,2,0,0,6,36,8,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/AbstractOAuth2AuthorizationCodeRequestAuthenticationToken.java,org.springframework.security.oauth2.server.authorization.authentication.AbstractOAuth2AuthorizationCodeRequestAuthenticationToken,class,3,14,11,3,11,2,2,7,22,0.8055555,0.0,0.0,9,0,8,0,1,0,9,0,0,0,8,1,0,8,0,0,8,0,5,47,8,0,2,0,2,4,1,8,0,8,0,0,0,0,63,1024,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-client/src/main/java/sample/DemoClientApplication.java,sample.DemoClientApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2ClientCredentialsAuthenticationValidator.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2ClientCredentialsAuthenticationValidator,class,7,9,2,7,5,1,0,12,1,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,1,2,0,0,3,0,0,20,0,0,0,0,0,2,0,7,1,7,2,0,0,0,60,17,1
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/JwsAlgorithmMixin.java,org.springframework.security.oauth2.server.authorization.jackson2.JwsAlgorithmMixin,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1024,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson2/OAuth2AuthorizationRequestDeserializer.java,org.springframework.security.oauth2.server.authorization.jackson2.OAuth2AuthorizationRequestDeserializer,class,11,13,2,11,6,2,0,21,6,0.0,NaN,NaN,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,33,5,0,0,0,0,11,0,5,0,5,1,0,0,0,34,16,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/buildSrc/src/main/java/org/springframework/gradle/propdeps/SpringPropDepsIdeaPlugin.java,org.springframework.gradle.propdeps.SpringPropDepsIdeaPlugin,class,6,7,1,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,2,0,3,1,0,0,1,35,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/buildSrc/src/main/java/io/spring/gradle/convention/SpringRootProjectPlugin.java,io.spring.gradle.convention.SpringRootProjectPlugin,class,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-client/src/main/java/sample/web/DeviceController.java,DeviceController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/token/OAuth2TokenContext.java,org.springframework.security.oauth2.server.authorization.token.OAuth2TokenContext$AbstractBuilder,innerclass,10,10,0,10,14,1,0,9,79,0.875,0.0,0.0,14,0,11,0,3,0,14,1,1,0,4,3,0,4,0,0,4,0,0,50,13,0,0,0,0,7,0,4,0,4,0,0,0,0,81,1024,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/samples/demo-client/src/main/java/sample/web/JwkSetController.java,sample.web.JwkSetController,class,7,8,1,7,3,1,0,18,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,17,2,0,0,0,0,2,0,6,0,6,0,0,0,0,29,1,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/docs/src/test/java/sample/test/SpringTestContext.java,sample.test.SpringTestContext$AddFilter,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/spring-projects_spring-authorization-server/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/util/TestX509Certificates.java,org.springframework.security.oauth2.server.authorization.util.TestX509Certificates,class,1,1,0,1,5,1,0,6,0,1.0,0.0,0.0,1,0,0,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,8,34,0,0,0,2,0,4,0,14,0,12,1,0,0,0,44,17,0
