file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,setStoppedState/0,false,113,2,5,3,2,3,5,12,0,0,0,5,0,0,0,1,1,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,setStartedState/0,false,161,3,4,1,3,2,7,54,0,0,0,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,29,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,onOptionsItemSelected/1[org.csploit.android.plugins.mitm.MenuItem],false,100,2,1,0,1,2,3,9,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,onCreate/1[org.csploit.android.plugins.mitm.Bundle],false,57,10,3,0,3,2,13,34,0,2,1,13,1,1,0,0,0,0,3,1,7,1,1,2,0,0,52,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,onBackPressed/0,false,236,1,2,1,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,readDNSlist/0,false,128,2,3,1,2,3,8,13,0,2,0,8,0,0,1,1,1,1,4,0,3,3,2,0,0,0,15,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing,saveDNSlist/0,false,144,2,4,1,3,2,13,14,0,2,0,13,0,0,0,0,1,0,6,0,2,4,1,0,0,0,16,1,2,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous4,onCancel/0,false,380,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous4,onConfirm/0,false,363,4,12,0,12,1,8,7,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous5,run/0,false,437,1,80,0,80,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/System.java,org.csploit.android.core.System$Anonymous1,run/0,false,214,1,80,0,80,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous11$Anonymous13,run/0,false,601,1,80,0,80,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$Anonymous11$Anonymous12,"onPacket/3[java.net.InetAddress,java.net.InetAddress,int]",false,571,5,6,0,6,5,7,24,1,4,3,7,0,0,0,2,0,0,0,0,11,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/DlinkKeygen.java,org.csploit.android.wifi.algorithms.DlinkKeygen,getKeys/0,false,41,2,4,0,4,7,8,46,3,6,0,8,0,0,1,0,0,4,3,48,30,3,5,0,0,0,30,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/DlinkKeygen.java,org.csploit.android.wifi.algorithms.DlinkKeygen,"DlinkKeygen/4[java.lang.String,java.lang.String,int,java.lang.String]",true,32,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,onEnd/1[int],false,283,0,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,"onServiceFound/4[int,java.lang.String,java.lang.String,java.lang.String]",false,236,4,6,0,6,5,7,11,0,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,"onOpenPortFound/2[int,java.lang.String]",false,254,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,Receiver/1[org.csploit.android.net.Target],true,231,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,onDeviceFound/1[java.lang.String],false,271,1,2,0,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Inspector.java,org.csploit.android.plugins.Inspector$Receiver,onOsFound/1[java.lang.String],false,259,1,2,0,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous5,onInputEntered/1[java.lang.String],false,396,2,15,0,15,2,4,5,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous2,run/0,false,324,3,80,0,80,4,8,25,0,1,0,8,0,0,0,2,1,0,0,1,3,0,2,1,0,0,20,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,setSummary/1[java.lang.String],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,"CVE/3[java.lang.String,java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,CVE/1[java.lang.String],true,24,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,"CVE/2[java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getSummary/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getDescription/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getUrl/0,false,60,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getSeverity/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,getId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,equals/1[java.lang.Object],false,75,1,0,0,0,3,2,6,2,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,setDescription/1[java.lang.String],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,setSeverity/1[short],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,owns/1[java.lang.String],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/CSploitApplication.java,org.csploit.android.CSploitApplication,attachBaseContext/1[org.csploit.android.Context],false,109,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/CSploitApplication.java,org.csploit.android.CSploitApplication,onCreate/0,false,68,16,13,0,13,4,12,29,0,3,0,12,0,0,0,0,1,1,2,1,3,0,2,0,0,0,38,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous1,run/0,false,229,0,80,0,80,2,3,4,0,0,0,3,0,0,0,1,0,0,6,0,0,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous16$Anonymous17,"onInputEntered/2[java.lang.String,java.lang.String]",false,624,3,4,0,4,7,10,30,0,4,2,10,0,0,0,2,1,0,2,2,7,1,3,1,0,0,31,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous4,onManualConnect/1[java.lang.String],false,377,2,3,0,3,2,4,5,0,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous4,onCrack/0,false,387,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous12$Anonymous13,onError/1[java.lang.String],false,563,0,4,0,4,1,1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous12$Anonymous13,onStart/1[java.lang.String],false,557,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Msf.java,org.csploit.android.tools.Msf,setEnabled/0,false,31,2,4,0,4,2,5,4,0,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Msf.java,org.csploit.android.tools.Msf,setupEnvironment/0,false,45,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Msf.java,org.csploit.android.tools.Msf,registerSettingReceiver/0,false,39,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment,onCreate/1[org.csploit.android.Bundle],false,67,3,1,0,1,2,9,7,0,1,1,9,0,0,0,0,0,0,3,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment,onBackPressed/0,false,602,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onCreate/1[org.csploit.android.plugins.mitm.hijacker.Bundle],false,59,10,2,0,2,12,41,106,0,8,1,41,0,0,1,4,0,2,12,2,16,3,2,4,0,0,82,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onPause/0,false,204,1,0,0,0,2,4,10,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onCreateOptionsMenu/1[org.csploit.android.plugins.mitm.hijacker.Menu],false,216,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onResume/0,false,192,1,0,0,0,2,4,10,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onOptionsItemSelected/1[org.csploit.android.plugins.mitm.hijacker.MenuItem],false,223,2,1,0,1,7,8,18,4,0,1,8,1,1,0,0,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,onBackPressed/0,false,256,0,1,1,0,4,5,8,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ExecChecker.java,org.csploit.android.core.ExecChecker$FuseBind,equals/1[java.lang.Object],false,38,1,0,0,0,9,2,13,6,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$ConnectivityReceiver$Anonymous32,run/0,false,1314,4,80,0,80,5,9,14,0,1,0,9,0,0,0,2,0,0,2,0,1,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/CustomFilterDialog.java,org.csploit.android.gui.dialogs.CustomFilterDialog,"CustomFilterDialog/3[java.lang.String,org.csploit.android.gui.dialogs.AppCompatActivity,org.csploit.android.gui.dialogs.CustomFilterDialog.CustomFilterDialogListener]",true,37,4,1,1,0,1,6,41,0,1,3,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,29,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/ShellSession.java,org.csploit.android.net.metasploit.ShellSession$CmdAndReceiver,"CmdAndReceiver/2[java.lang.String,org.csploit.android.net.metasploit.ShellSession.RpcShellReceiver]",true,34,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Receiver,onError/1[byte[]],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Receiver,onContentFetched/1[byte[]],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous4,run/0,false,189,1,80,0,80,2,3,6,0,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous5,run/0,false,202,2,80,0,80,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Raw.java,org.csploit.android.tools.Raw$RawReceiver,onEvent/1[org.csploit.android.events.Event],false,35,4,2,0,2,2,2,4,0,0,1,2,1,1,0,0,0,1,1,0,0,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Raw.java,org.csploit.android.tools.Raw$RawReceiver,onNewLine/1[java.lang.String],false,42,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous6,run/0,false,216,1,80,0,80,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FinishDialog.java,org.csploit.android.gui.dialogs.FinishDialog,"FinishDialog/3[java.lang.String,java.lang.String,org.csploit.android.gui.dialogs.FragmentActivity]",true,26,2,7,7,0,1,4,13,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,onOptionsItemSelected/1[org.csploit.android.plugins.MenuItem],false,348,1,0,0,0,3,5,13,3,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,"onActivityResult/3[int,int,org.csploit.android.plugins.Intent]",false,374,3,2,0,2,13,6,33,0,2,3,6,0,0,0,10,2,0,1,0,6,0,3,0,0,0,34,4,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,setStoppedState/0,false,132,1,6,4,2,2,2,19,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,16,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,"setStoppedState/2[java.lang.String,java.lang.String]",false,111,1,3,1,2,2,2,18,0,0,2,2,0,0,0,1,0,0,0,0,3,0,1,1,0,0,25,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,onCreateOptionsMenu/1[org.csploit.android.plugins.Menu],false,341,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,LoginCracker/0,true,104,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,onCreate/1[org.csploit.android.plugins.Bundle],false,187,16,7,0,7,5,21,105,0,3,1,21,0,0,1,0,0,0,3,3,16,0,1,5,0,0,77,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,setStartedState/0,false,153,3,5,1,4,4,14,16,0,2,0,14,1,1,0,1,1,0,0,1,6,1,1,0,0,0,19,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,onBackPressed/0,false,415,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/NetworkRadarReceiver.java,org.csploit.android.services.receivers.NetworkRadarReceiver,"onReceive/2[org.csploit.android.core.Context,org.csploit.android.core.Intent]",false,34,4,2,0,2,2,2,13,0,0,2,2,1,1,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/NetworkRadarReceiver.java,org.csploit.android.services.receivers.NetworkRadarReceiver,NetworkRadarReceiver/0,true,20,1,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/NetworkRadarReceiver.java,org.csploit.android.services.receivers.NetworkRadarReceiver,getFilter/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/NetworkRadarReceiver.java,org.csploit.android.services.receivers.NetworkRadarReceiver,"notifyIntent/2[org.csploit.android.core.Context,org.csploit.android.core.Intent]",false,47,2,2,2,0,4,3,14,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Fusemounts.java,org.csploit.android.tools.Fusemounts,getSources/1[org.csploit.android.tools.Fusemounts.fuseReceiver],false,49,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Fusemounts.java,org.csploit.android.tools.Fusemounts,Fusemounts/0,true,29,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/ZyxelKeygen.java,org.csploit.android.wifi.algorithms.ZyxelKeygen,getKeys/0,false,39,2,5,0,5,4,14,25,4,3,0,14,0,0,0,1,2,0,4,5,4,1,1,0,0,0,37,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/ZyxelKeygen.java,org.csploit.android.wifi.algorithms.ZyxelKeygen,"ZyxelKeygen/4[java.lang.String,java.lang.String,int,java.lang.String]",true,33,0,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$StatListAdapter,formatSpeed/1[long],false,229,0,1,1,0,4,0,6,4,0,1,0,0,0,0,0,0,7,4,12,0,11,3,0,0,0,7,2,0,false
