file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous2,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,2,1,0,0,1,3,0,1,2,1,0,0,17,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/CVE.java,org.csploit.android.net.reference.CVE,class,2,7,5,2,17,1,0,3,29,0.7466667,0.0,0.0,15,1,15,0,0,0,15,0,0,0,5,1,0,5,0,0,2,0,0,57,10,0,2,0,1,4,0,7,3,5,1,0,0,0,34,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/CSploitApplication.java,org.csploit.android.CSploitApplication,class,21,21,0,21,5,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,1,1,6,1,3,0,3,2,0,0,0,58,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous16$Anonymous17,anonymous,3,3,0,3,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,2,1,0,2,2,7,1,4,3,1,0,0,25,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$Anonymous4,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$Anonymous12$Anonymous13,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Msf.java,org.csploit.android.tools.Msf,class,4,6,2,4,4,3,1,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,1,2,1,2,1,0,0,0,0,0,22,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsFragment.java,org.csploit.android.SettingsFragment,class,6,7,1,6,3,3,0,11,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,6,6,0,0,0,6,0,0,452,0,0,0,0,0,8,2,7,0,7,1,0,1,0,37,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java,org.csploit.android.plugins.mitm.hijacker.HijackerWebView,class,16,18,2,16,28,2,0,57,9,0.76666665,0.0,0.0,6,0,3,0,3,0,6,0,0,0,5,1,0,5,0,0,1,0,2,164,5,1,6,0,2,13,2,25,3,16,2,4,0,0,98,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ExecChecker.java,org.csploit.android.core.ExecChecker$FuseBind,innerclass,1,1,0,1,9,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,16,6,0,6,0,0,0,0,1,0,3,2,0,0,0,10,10,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$ConnectivityReceiver$Anonymous32,anonymous,4,4,0,4,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,2,0,0,2,0,1,0,1,1,0,0,0,18,-1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/CustomFilterDialog.java,org.csploit.android.gui.dialogs.CustomFilterDialog,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,1,0,1,0,2,1,0,13,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/ShellSession.java,org.csploit.android.net.metasploit.ShellSession$CmdAndReceiver,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/RemoteReader.java,org.csploit.android.net.RemoteReader$Receiver,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,1,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Raw.java,org.csploit.android.tools.Raw$RawReceiver,innerclass,5,5,0,5,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,1,0,0,1,0,1,0,0,0,9,1033,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/FinishDialog.java,org.csploit.android.gui.dialogs.FinishDialog,class,3,10,7,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/ActionFragment.java,org.csploit.android.ActionFragment$ActionsAdapter$ActionHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker,class,28,35,7,28,32,6,0,48,22,0.8133335,0.0,0.0,9,0,5,3,1,0,6,0,0,0,25,7,0,25,0,0,6,0,10,423,4,1,13,3,0,78,6,60,1,34,2,7,2,0,163,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/Option.java,org.csploit.android.net.metasploit.Option$types,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/receivers/NetworkRadarReceiver.java,org.csploit.android.services.receivers.NetworkRadarReceiver,class,6,9,3,6,8,3,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,39,1,0,0,0,1,0,0,2,0,2,1,1,0,0,20,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Fusemounts.java,org.csploit.android.tools.Fusemounts,class,4,6,2,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,2,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/ZyxelKeygen.java,org.csploit.android.wifi.algorithms.ZyxelKeygen,class,2,3,1,2,5,2,0,15,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,33,4,0,1,2,0,4,6,5,2,5,1,0,0,0,41,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$StatListAdapter,innerclass,10,10,0,10,22,2,0,19,6,0.5625,0.0,0.0,8,0,5,3,0,0,5,0,0,2,2,0,0,2,0,0,1,0,2,81,13,2,2,0,14,13,25,19,24,8,3,0,1,0,45,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$UpdateReceiver$Anonymous28$Anonymous29,anonymous,3,3,0,3,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,1,1,0,0,0,22,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/metasploit/MsfExploit.java,org.csploit.android.net.metasploit.MsfExploit,class,14,29,15,14,77,2,0,62,346,0.86778843,0.0,0.0,32,0,29,3,0,0,29,0,0,1,13,0,0,13,0,0,0,0,24,322,28,9,18,5,5,51,8,73,8,26,3,0,1,0,128,1,5
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/server/Server.java,org.csploit.android.net.http.server.Server,class,5,9,4,5,20,1,0,12,16,0.7361111,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,2,0,9,0,0,2,0,6,74,1,2,4,3,2,11,7,27,6,15,3,0,0,0,60,1,3
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/Logcat.java,org.csploit.android.tools.Logcat$FullReceiver,innerclass,2,2,0,2,3,3,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,1,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1033,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Host.java,org.csploit.android.events.Host,class,2,3,1,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,2,13,1,0,0,0,0,1,6,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/reference/Vulnerability.java,org.csploit.android.net.reference.Vulnerability,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/IP4Address.java,org.csploit.android.net.IP4Address,class,2,4,2,2,20,1,0,9,1,0.5714286,0.0,0.0,14,2,14,0,0,0,14,0,0,0,4,0,0,4,0,0,1,0,6,84,11,2,3,0,37,1,73,35,24,9,1,0,0,0,31,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/UpdateService.java,org.csploit.android.services.UpdateService,class,27,29,2,27,202,2,0,131,44,0.8482144,0.0,0.0,21,0,2,18,1,0,3,0,0,0,16,9,5,11,0,0,10,0,70,630,22,10,75,16,29,90,97,149,24,90,6,3,0,0,303,1,15
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/core/ChildManager.java,org.csploit.android.core.ChildManager$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/services/NetworkRadar.java,org.csploit.android.services.NetworkRadar$Receiver,innerclass,7,7,0,7,15,3,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,54,1,0,3,0,0,2,0,9,1,5,2,0,0,0,47,2,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/WifiScannerFragment.java,org.csploit.android.WifiScannerFragment$ConnectionReceiver,innerclass,6,6,0,6,6,3,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,1,0,0,0,0,3,0,2,2,0,0,0,35,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/MITM.java,org.csploit.android.plugins.mitm.MITM$CheckForOpenPortsTask$Anonymous6,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/LoginCracker.java,org.csploit.android.plugins.LoginCracker$ProtocolAdapter,innerclass,11,11,0,11,28,2,0,29,0,0.4375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,9,85,10,4,8,0,2,2,5,21,2,15,3,0,1,0,45,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/DNSSpoofing.java,org.csploit.android.plugins.mitm.DNSSpoofing$Anonymous3,anonymous,1,1,0,1,8,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,3,0,0,1,0,1,3,0,0,13,-1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/AboutDialog.java,org.csploit.android.gui.dialogs.AboutDialog,class,6,7,1,6,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,3,0,3,2,3,0,1,0,0,15,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/SettingsActivity.java,org.csploit.android.SettingsActivity,class,4,6,2,4,5,2,0,11,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,2,0,0,2,1,2,0,2,2,0,0,0,29,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/RequestParser.java,org.csploit.android.net.http.RequestParser,class,5,12,7,5,60,1,0,52,36,0.9595959,0.0,0.0,9,9,9,0,0,0,9,0,0,0,11,11,7,4,0,0,11,0,9,170,20,9,20,1,3,1398,40,68,7,59,8,0,0,0,122,1,1
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/SpinnerDialog.java,org.csploit.android.gui.dialogs.SpinnerDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/InputDialog.java,org.csploit.android.gui.dialogs.InputDialog$InputDialogListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/SpinnerDialog.java,org.csploit.android.gui.dialogs.SpinnerDialog$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/PortScanner.java,org.csploit.android.plugins.PortScanner$Receiver,innerclass,4,4,0,4,6,3,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,39,0,0,1,0,1,3,0,3,2,3,1,3,0,0,19,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$ConnectivityReceiver,innerclass,4,4,0,4,10,3,0,9,7,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,2,0,0,66,2,1,2,0,0,1,2,6,0,4,2,2,0,0,34,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/tools/ToolBox.java,org.csploit.android.tools.ToolBox,class,16,17,1,16,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,15,0,15,0,0,0,15,0,0,51,0,0,0,0,0,0,0,15,0,15,0,0,0,0,42,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/SpinnerDialog.java,org.csploit.android.gui.dialogs.SpinnerDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/SpinnerDialog.java,org.csploit.android.gui.dialogs.SpinnerDialog$SpinnerDialogListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/PasswordSniffer.java,org.csploit.android.plugins.mitm.PasswordSniffer$Anonymous2$Anonymous3,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,1,0,0,1,0,2,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/PasswordSniffer.java,org.csploit.android.plugins.mitm.PasswordSniffer$Anonymous2$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,1,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/SpoofSession.java,org.csploit.android.plugins.mitm.SpoofSession,class,16,30,14,16,30,1,0,29,12,0.6458333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,38,142,3,0,8,3,0,3,7,21,0,6,3,3,1,0,35,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/PasswordSniffer.java,org.csploit.android.plugins.mitm.PasswordSniffer$Anonymous2$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/test/java/org/csploit/android/helpers/NetworkHelperTest.java,org.csploit.android.helpers.NetworkHelperTest,class,3,3,0,3,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,4,13,8,2,6,0,0,0,0,31,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/events/Hop.java,org.csploit.android.events.Hop,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,4,0,1,15,1,0,0,0,0,1,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Sessions.java,org.csploit.android.plugins.Sessions$Anonymous1$Anonymous2,anonymous,8,8,0,8,6,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,1,2,1,2,1,1,2,1,0,0,30,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/wifi/algorithms/VerizonKeygen.java,org.csploit.android.wifi.algorithms.VerizonKeygen,class,2,3,1,2,6,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,3,1,1,1,0,6,19,10,4,3,1,0,0,0,32,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/gui/dialogs/RedirectionDialog.java,org.csploit.android.gui.dialogs.RedirectionDialog$RedirectionDialogListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/hijacker/Session.java,org.csploit.android.plugins.mitm.hijacker.Session,class,4,14,10,4,21,1,0,26,11,0.7142858,0.0,0.0,7,4,4,3,0,0,4,0,0,0,8,0,8,0,0,0,0,0,13,90,8,3,3,3,1,24,3,31,5,24,4,0,0,0,65,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Traceroute.java,org.csploit.android.plugins.Traceroute$Receiver$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Traceroute.java,org.csploit.android.plugins.Traceroute$Receiver$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/Sniffer.java,org.csploit.android.plugins.mitm.Sniffer$AddressStats,innerclass,3,3,0,3,10,1,0,1,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,54,3,0,0,0,0,1,35,28,0,8,2,0,0,0,17,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/Traceroute.java,org.csploit.android.plugins.Traceroute$Receiver$Anonymous4,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,4,1,2,3,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/MainFragment.java,org.csploit.android.MainFragment$WipeReceiver,innerclass,8,8,0,8,6,3,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,38,1,0,0,1,0,3,0,4,2,2,3,1,0,0,21,2,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/net/http/proxy/Proxy.java,org.csploit.android.net.http.proxy.Proxy,class,5,15,10,5,16,1,0,10,8,0.7125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,2,0,10,0,0,2,0,4,72,0,1,4,3,0,7,2,22,1,11,3,0,2,0,45,1,0
/tmp/ck-analysis/cSploit_android/cSploit/src/main/java/org/csploit/android/plugins/mitm/SpoofSession.java,org.csploit.android.plugins.mitm.SpoofSession$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
