file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,getDescription/0,false,427,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,onReveal/0,false,456,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,getPath/0,false,417,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,getName/0,false,422,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,onClick/0,false,451,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,LitematicFileItem/1[org.jackhuang.hmcl.ui.versions.LitematicFile],true,382,4,1,1,0,8,10,25,0,8,1,10,0,0,2,3,0,1,2,4,13,1,4,0,0,0,18,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,getIcon/0,false,432,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,onDelete/0,false,461,1,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,getIcon/1[int],false,440,2,1,1,0,2,2,10,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/SchematicsPage.java,org.jackhuang.hmcl.ui.versions.SchematicsPage$LitematicFileItem,order/0,false,412,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$Result,getAccessToken/0,false,293,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$Result,getRefreshToken/0,false,297,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuth.java,org.jackhuang.hmcl.auth.OAuth$Result,"Result/2[java.lang.String,java.lang.String]",true,288,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,evalTextInputField/0,false,49,1,1,1,0,2,5,5,0,1,0,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,DoubleValidator/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,eval/0,false,43,2,1,0,1,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,DoubleValidator/1[boolean],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,"DoubleValidator/2[java.lang.String,boolean]",true,37,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,removeListeners/1[com.jfoenix.skins.Tab],false,995,2,3,2,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,computePrefHeight/1[double],false,1019,0,0,0,0,3,7,15,1,5,1,7,0,0,0,0,0,0,0,0,8,1,1,0,0,0,16,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,computePrefWidth/1[double],false,1002,0,0,0,0,3,7,15,1,5,1,7,0,0,0,0,0,0,0,1,8,1,1,0,0,0,16,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,setWidth/1[double],false,1043,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,layoutChildren/0,false,1036,0,0,0,0,1,9,5,0,1,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,14,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,setHeight/1[double],false,1048,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,handlePropertyChanged/1[java.lang.String],false,948,1,0,0,0,15,17,55,0,1,1,17,0,0,0,7,0,4,11,2,3,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/skins/JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$TabHeaderContainer,TabHeaderContainer/1[com.jfoenix.skins.Tab],true,851,10,4,1,3,15,56,86,1,11,1,56,0,0,0,8,0,4,14,16,12,0,3,0,0,4,54,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/JavaManagementPage.java,org.jackhuang.hmcl.ui.main.JavaManagementPage$JavaItemCell,onRemove/1[org.jackhuang.hmcl.ui.JavaRuntime],false,321,3,1,0,1,3,13,18,0,1,1,13,0,0,0,0,1,0,5,0,1,0,3,0,0,2,10,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/JavaManagementPage.java,org.jackhuang.hmcl.ui.main.JavaManagementPage$JavaItemCell,JavaItemCell/1[com.jfoenix.controls.JFXListView<org.jackhuang.hmcl.ui.JavaRuntime>],true,226,10,9,1,8,3,22,42,0,9,1,22,0,0,0,2,0,0,3,4,10,0,3,0,0,2,36,0,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/JavaManagementPage.java,org.jackhuang.hmcl.ui.main.JavaManagementPage$JavaItemCell,onReveal/1[org.jackhuang.hmcl.ui.JavaRuntime],false,305,2,1,0,1,6,9,11,0,2,1,9,0,0,0,3,0,0,2,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/JavaManagementPage.java,org.jackhuang.hmcl.ui.main.JavaManagementPage$JavaItemCell,"updateItem/2[org.jackhuang.hmcl.ui.JavaRuntime,boolean]",false,280,3,5,0,5,8,21,21,0,2,2,21,0,0,0,3,0,1,9,1,3,3,2,0,0,0,19,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorDownloadException.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloadException,AuthlibInjectorDownloadException/1[java.lang.Throwable],true,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorDownloadException.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloadException,"AuthlibInjectorDownloadException/2[java.lang.String,java.lang.Throwable]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorDownloadException.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloadException,AuthlibInjectorDownloadException/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorDownloadException.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloadException,AuthlibInjectorDownloadException/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/HardwareDetector.java,org.jackhuang.hmcl.util.platform.hardware.HardwareDetector,getTotalMemorySize/0,false,39,1,1,0,1,3,2,10,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/HardwareDetector.java,org.jackhuang.hmcl.util.platform.hardware.HardwareDetector,detectGraphicsCards/0,false,35,3,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/HardwareDetector.java,org.jackhuang.hmcl.util.platform.hardware.HardwareDetector,getFreeMemorySize/0,false,50,1,2,1,1,3,2,10,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/hardware/HardwareDetector.java,org.jackhuang.hmcl.util.platform.hardware.HardwareDetector,detectCentralProcessor/0,false,31,3,1,0,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16,"processScanline/2[byte[],int]",false,397,2,0,0,0,2,0,17,0,9,2,0,0,0,1,0,0,0,0,10,13,3,1,0,0,0,16,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16,"Truecolour16/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",true,392,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/argb8888/Argb8888Processors.java,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Processors$Truecolour16,"clone/2[int,org.jackhuang.hmcl.ui.image.apng.argb8888.Argb8888Bitmap]",false,417,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getLocalVersionSettingFile/1[java.lang.String],false,194,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getDisplayVersions/0,false,107,1,0,0,0,1,11,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getModpackConfiguration/1[java.lang.String],false,464,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"initLocalVersionSetting/2[java.lang.String,org.jackhuang.hmcl.game.VersionSetting]",false,225,1,3,3,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"HMCLGameRepository/2[org.jackhuang.hmcl.game.Profile,java.nio.file.Path]",true,71,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,deleteIconFile/1[java.lang.String],false,289,0,1,1,0,3,4,12,0,2,1,4,0,0,1,0,1,0,2,0,2,2,2,0,0,0,17,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,createLocalVersionSetting/1[java.lang.String],false,216,2,4,2,2,3,4,5,3,0,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getGameDirectoryType/1[java.lang.String],false,81,2,2,1,1,3,4,8,2,0,1,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"getAllocatedMemory/3[long,long,boolean]",false,537,0,1,1,0,4,2,14,3,2,3,2,0,0,0,0,0,3,0,15,3,8,2,0,0,0,10,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,unmarkVersionLaunchedAbnormally/1[java.lang.String],false,483,0,1,1,0,3,5,15,2,1,1,5,0,0,0,0,1,0,2,0,1,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,isValidVersionId/1[java.lang.String],false,509,0,0,0,0,4,3,5,3,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,markVersionAsModpack/1[java.lang.String],false,468,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,specializeVersionSetting/1[java.lang.String],false,375,2,2,0,2,4,4,9,2,1,1,4,2,4,0,2,0,0,0,0,2,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,versionIdConflicts/1[java.lang.String],false,523,0,0,0,0,4,3,13,3,0,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,13,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"duplicateVersion/3[java.lang.String,java.lang.String,boolean]",false,151,4,4,0,4,5,20,30,0,15,3,20,4,6,0,1,0,0,8,0,13,6,1,0,0,2,32,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getProxyOption/0,false,555,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getLocalVersionSetting/1[java.lang.String],false,238,3,6,5,1,4,5,6,1,1,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,clean/1[java.nio.file.Path],false,141,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,saveVersionSetting/1[java.lang.String],false,356,1,2,1,1,3,10,11,1,1,1,10,1,1,0,0,1,0,1,0,1,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,changeDirectory/1[java.nio.file.Path],false,136,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"getLaunchOptions/6[java.lang.String,org.jackhuang.hmcl.game.JavaRuntime,java.nio.file.Path,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean]",false,393,9,5,0,5,10,83,25,2,9,6,83,4,4,0,1,1,1,3,7,7,4,3,0,0,2,43,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getRunDirectory/1[java.lang.String],false,90,1,6,4,2,5,6,17,4,0,1,6,2,4,0,0,1,0,1,0,0,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getVersionIconFile/1[java.lang.String],false,265,0,1,1,0,3,5,10,2,2,1,5,0,0,1,0,0,0,1,0,2,1,2,0,0,0,10,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getVersionIconImage/1[java.lang.String],false,301,9,3,0,3,20,19,45,15,7,1,19,2,5,0,4,1,0,1,2,7,1,10,0,0,0,28,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,refreshVersionsImpl/0,false,115,0,0,0,0,5,14,21,0,2,0,14,0,0,0,0,1,0,2,0,1,0,2,0,0,1,26,4,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,"setVersionIconFile/2[java.lang.String,java.nio.file.Path]",false,278,1,1,0,1,2,7,8,0,1,2,7,1,1,0,0,0,0,2,0,1,2,1,0,0,0,13,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getLocalVersionSettingOrCreate/1[java.lang.String],false,248,3,3,1,2,2,2,7,1,1,1,2,2,4,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getVersionSetting/1[java.lang.String],false,256,2,5,4,1,3,4,8,2,1,1,4,1,3,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,undoMark/1[java.lang.String],false,472,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,globalizeVersionSetting/1[java.lang.String],false,387,2,1,0,1,2,2,4,0,1,1,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,markVersionLaunchedAbnormally/1[java.lang.String],false,476,0,1,1,0,2,3,7,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,loadLocalVersionSetting/1[java.lang.String],false,198,2,3,1,2,3,4,10,0,2,1,4,2,1,0,0,1,0,0,0,2,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,getProfile/0,false,76,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,clean/1[java.lang.String],false,146,1,2,0,2,1,3,4,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/LocalizedDocument.java,org.jackhuang.hmcl.gradle.docs.LocalizedDocument,"LocalizedDocument/2[org.jackhuang.hmcl.gradle.docs.DocumentFileTree,java.lang.String]",true,28,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/LocalizedDocument.java,org.jackhuang.hmcl.gradle.docs.LocalizedDocument,hashCode/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/docs/LocalizedDocument.java,org.jackhuang.hmcl.gradle.docs.LocalizedDocument,getDocuments/0,false,41,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
