file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXSnackbar.java,com.jfoenix.controls.JFXSnackbar$SnackbarEvent,innerclass,6,6,0,6,9,2,0,4,8,0.6888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,2,3,0,0,4,0,0,37,5,0,0,0,0,2,1,5,0,5,0,0,0,0,31,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaMetadata.java,org.jackhuang.hmcl.terracotta.TerracottaMetadata,class,12,14,2,12,19,1,0,28,34,0.8666667,0.0,0.0,9,4,3,6,0,0,4,0,0,0,5,5,4,1,0,0,5,0,10,75,5,1,4,4,1,19,0,19,1,18,3,0,0,2,68,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/test/java/org/jackhuang/hmcl/ui/skin/SkinCanvasSupport.java,org.jackhuang.hmcl.ui.skin.SkinCanvasSupport$Drag,innerclass,7,7,0,7,6,2,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,1,0,2,2,7,0,9,4,0,0,3,23,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$SortOrder,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$MappedBinding,innerclass,4,4,0,4,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState$Preparing,innerclass,6,6,0,6,7,2,0,5,0,0.4166667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,25,3,0,0,0,0,1,0,2,0,2,1,0,0,0,26,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/Library.java,org.jackhuang.hmcl.game.Library,class,13,28,15,13,60,1,2,49,176,0.824138,0.0,0.0,29,0,28,1,0,0,29,0,0,0,10,1,0,10,0,0,10,0,3,178,37,4,22,0,2,14,5,26,4,25,4,0,0,1,125,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/ProxyManager.java,org.jackhuang.hmcl.setting.ProxyManager$AbstractProxySelector,innerclass,0,0,0,0,4,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,1,0,0,0,19,1034,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/io/CompressingUtilsTest.java,org.jackhuang.hmcl.util.io.CompressingUtilsTest,class,5,5,0,5,3,1,0,12,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,1,0,5,0,0,1,1,2,0,0,1,26,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/test/java/org/jackhuang/hmcl/util/versioning/GameVersionNumberTest.java,org.jackhuang.hmcl.util.versioning.GameVersionNumberTest,class,5,6,1,5,32,1,0,50,231,0.0,0.0,0.0,22,9,12,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,93,298,3,8,1,1,1,374,31,30,7,29,2,0,0,39,95,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/MappedProperty.java,org.jackhuang.hmcl.util.javafx.MappedProperty$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/mojang/MojangJavaDownloads.java,org.jackhuang.hmcl.download.java.mojang.MojangJavaDownloads$Version,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/event/Event.java,org.jackhuang.hmcl.event.Event$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ResourcepackListPage.java,org.jackhuang.hmcl.ui.versions.ResourcepackListPage,class,14,17,3,14,19,6,0,46,15,0.5714286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,1,0,0,1,0,0,0,0,11,175,6,1,4,4,1,10,0,5,2,9,4,0,3,4,41,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/game/LaunchOptions.java,org.jackhuang.hmcl.game.LaunchOptions,class,7,13,6,7,31,1,0,1,465,0.9677415,0.0,0.0,31,0,31,0,0,0,31,0,0,0,31,0,0,31,0,0,5,0,4,273,31,0,0,0,0,0,1,7,0,31,0,0,1,0,149,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/quilt/QuiltInstallTask.java,org.jackhuang.hmcl.download.quilt.QuiltInstallTask$IntermediaryInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/PngColourType.java,org.jackhuang.hmcl.ui.image.apng.PngColourType,enum,2,5,3,2,14,1,0,1,0,0.67999995,0.0,0.0,5,1,4,0,0,1,5,0,0,0,5,0,5,0,0,0,5,0,1,38,8,0,2,0,2,16,21,5,0,5,1,0,0,0,68,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/launch/Launcher.java,org.jackhuang.hmcl.launch.Launcher,class,6,7,1,6,5,1,1,0,4,0.5,0.0,0.0,5,0,5,0,0,0,5,2,0,0,6,0,0,0,6,0,6,0,0,24,0,0,0,0,0,0,0,6,0,6,0,0,0,0,28,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/CreateAccountPane.java,org.jackhuang.hmcl.ui.account.CreateAccountPane$AccountDetailsInputPane$Anonymous1,anonymous,3,3,0,3,14,1,0,6,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,5,0,9,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/TerracottaConfigUpgradeTask.java,org.jackhuang.hmcl.gradle.TerracottaConfigUpgradeTask,class,20,21,1,20,17,2,0,60,26,0.75,0.0,0.0,8,0,7,1,0,0,7,5,0,0,1,1,0,1,0,0,1,0,22,81,1,4,2,4,1,20,4,26,1,26,4,0,0,0,103,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLBoot/src/main/java/org/jackhuang/hmcl/BootProperties.java,org.jackhuang.hmcl.BootProperties,class,1,2,1,1,3,1,0,1,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,11,1,0,1,0,0,1,0,1,0,1,1,0,0,0,11,16,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXSlider.java,com.jfoenix.controls.JFXSlider$IndicatorPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackExportInfo.java,org.jackhuang.hmcl.mod.ModpackExportInfo,class,3,10,7,3,36,1,0,5,596,0.94444454,0.0,0.0,36,0,36,0,0,0,36,0,0,0,17,0,0,17,0,0,1,0,1,240,33,0,0,0,0,0,0,17,0,17,0,0,1,0,68,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/disco/DiscoFetchJavaListTask.java,org.jackhuang.hmcl.download.java.disco.DiscoFetchJavaListTask,class,11,11,0,11,12,2,0,28,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,1,3,0,0,4,0,7,36,1,1,3,0,0,14,1,12,1,13,2,0,0,1,44,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/utils/PropertiesUtils.java,org.jackhuang.hmcl.gradle.utils.PropertiesUtils,class,1,2,1,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,2,0,2,1,0,0,0,11,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DataPackListPageSkin.java,org.jackhuang.hmcl.ui.versions.DataPackListPageSkin$DataPackInfoListCell,innerclass,10,10,0,10,4,2,0,25,0,0.125,0.0,0.0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,0,4,2,0,1,31,1,0,1,0,0,1,3,5,0,6,1,0,0,1,43,18,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/InstallerListPage.java,org.jackhuang.hmcl.ui.versions.InstallerListPage$Anonymous1,anonymous,5,5,0,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,1,0,0,1,0,0,0,0,3,0,0,1,14,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/buildSrc/src/main/java/org/jackhuang/hmcl/gradle/l10n/CheckTranslations.java,org.jackhuang.hmcl.gradle.l10n.CheckTranslations$PropertiesFile,innerclass,1,1,0,1,4,1,0,12,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,2,0,1,19,1,0,0,1,0,0,0,3,0,5,1,0,0,1,18,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/StringUtils.java,org.jackhuang.hmcl.util.StringUtils$LongestCommonSubsequence,innerclass,1,1,0,1,8,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,29,1,3,1,0,0,1,12,9,9,6,3,0,0,0,25,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseCompletionTask.java,org.jackhuang.hmcl.mod.curse.CurseCompletionTask,class,14,16,2,14,23,2,0,53,18,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,9,0,0,9,0,0,7,0,5,100,11,0,5,3,0,14,2,19,3,21,3,0,0,3,104,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteMod.java,org.jackhuang.hmcl.mod.RemoteMod$IMod,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/BindingMapping.java,org.jackhuang.hmcl.util.javafx.BindingMapping$FlatMappedBinding,innerclass,5,5,0,5,7,3,0,4,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,31,2,0,5,0,0,0,0,4,0,3,2,0,0,0,18,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/TransitionPane.java,org.jackhuang.hmcl.ui.animation.TransitionPane$Cacheable,interface,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftAccountFactory.java,org.jackhuang.hmcl.auth.microsoft.MicrosoftAccountFactory,class,8,9,1,8,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpRequest.java,org.jackhuang.hmcl.util.io.HttpRequest$HttpPostRequest,innerclass,7,7,0,7,12,2,0,18,19,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,1,0,1,0,0,1,0,0,0,0,5,47,7,0,1,2,0,8,2,4,3,4,4,0,0,1,46,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/mojang/MojangJavaDistribution.java,org.jackhuang.hmcl.download.java.mojang.MojangJavaDistribution,class,4,5,1,4,3,1,0,1,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/schematic/LitematicFile.java,org.jackhuang.hmcl.schematic.LitematicFile,class,11,13,2,11,31,1,0,11,78,0.8235293,0.0,0.0,17,2,15,2,0,0,15,0,0,0,14,0,0,14,0,0,14,0,6,100,16,0,3,1,3,21,4,26,0,24,2,0,0,0,69,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$Addon,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/provider/GeneralProvider.java,org.jackhuang.hmcl.terracotta.provider.GeneralProvider,class,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/terracotta/TerracottaControllerPage.java,org.jackhuang.hmcl.ui.terracotta.TerracottaControllerPage$PlayerProfileUI,innerclass,7,7,0,7,3,2,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,25,0,1,0,0,0,2,6,4,1,4,1,0,0,0,26,26,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/OAuthAccount.java,org.jackhuang.hmcl.auth.OAuthAccount,class,3,4,1,3,1,5,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1025,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCManifest.java,org.jackhuang.hmcl.mod.multimc.MultiMCManifest,class,6,11,5,6,6,1,0,4,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,82,4,0,2,0,0,4,0,4,1,4,1,0,2,0,34,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListCell.java,org.jackhuang.hmcl.ui.versions.GameListCell,class,20,20,0,20,16,2,0,51,1,0.3333333,0.0,0.0,3,1,2,1,0,0,2,0,0,0,9,0,0,9,0,0,9,0,7,129,3,0,10,0,0,12,8,22,1,27,3,1,0,5,58,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/setting/JavaVersionType.java,org.jackhuang.hmcl.setting.JavaVersionType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$CurseFile,innerclass,4,4,0,4,19,2,0,3,0,0.45454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,1,49,10,0,8,0,0,6,4,5,1,5,1,0,0,0,38,25,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/RemoteVersion.java,org.jackhuang.hmcl.download.RemoteVersion$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/OfflineAccountFactory.java,org.jackhuang.hmcl.auth.offline.OfflineAccountFactory,class,10,12,2,10,8,2,0,9,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,5,44,5,0,2,0,1,5,0,9,1,7,1,0,1,1,46,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModUpdatesPage.java,org.jackhuang.hmcl.ui.versions.ModUpdatesPage$ModUpdateTask,innerclass,8,8,0,8,12,2,0,26,17,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,0,47,5,1,1,0,0,3,0,8,0,8,4,0,0,3,41,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/image/apng/PngAnimationType.java,org.jackhuang.hmcl.ui.image.apng.PngAnimationType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteModRepository.java,org.jackhuang.hmcl.mod.RemoteModRepository$SearchResult,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,24,3,0,0,0,0,0,0,6,0,3,0,0,0,0,11,0,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackExportTask.java,org.jackhuang.hmcl.mod.server.ServerModpackExportTask,class,14,15,1,14,6,2,0,38,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,5,0,0,60,2,0,0,2,0,9,0,15,4,23,4,0,0,9,77,1,1
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/RipplerContainer.java,org.jackhuang.hmcl.ui.construct.RipplerContainer$Anonymous1,anonymous,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,2,2,2,0,0,0,0,25,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/RipplerContainer.java,org.jackhuang.hmcl.ui.construct.RipplerContainer$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PromptDialogPane.java,org.jackhuang.hmcl.ui.construct.PromptDialogPane$Builder$Question,innerclass,3,3,0,3,5,1,0,2,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,0,1,0,1,0,0,19,3,0,0,0,0,0,0,1,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackInstallTask.java,org.jackhuang.hmcl.mod.ModpackInstallTask,class,5,6,1,5,12,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,7,46,5,3,1,0,0,1,0,12,0,14,3,0,0,1,28,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/skin/FunctionHelper.java,org.jackhuang.hmcl.ui.skin.FunctionHelper,class,5,9,4,5,13,1,0,13,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,40,7,2,0,0,0,0,0,0,0,10,2,0,0,9,21,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeRemoteVersion.java,org.jackhuang.hmcl.download.neoforge.NeoForgeRemoteVersion,class,8,12,4,8,8,2,0,7,6,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,0,7,0,0,0,0,2,0,0,0,17,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/NoSelectedCharacterException.java,org.jackhuang.hmcl.auth.NoSelectedCharacterException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/SettingsMap.java,org.jackhuang.hmcl.util.SettingsMap,class,5,5,0,5,15,1,0,5,0,0.33333334,0.0,0.0,13,0,13,0,0,0,14,0,0,0,3,0,1,1,0,1,1,0,0,49,11,0,1,0,0,5,0,5,1,7,0,0,0,0,23,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthInstallTask.java,org.jackhuang.hmcl.mod.modrinth.ModrinthInstallTask,class,15,17,2,15,27,2,0,57,0,0.5769231,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,0,0,13,0,0,11,0,8,109,2,2,3,2,1,22,2,23,4,24,3,0,0,2,71,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModListPage.java,org.jackhuang.hmcl.ui.versions.ModListPage,class,29,31,2,29,52,3,0,85,75,0.80451125,0.0,0.0,19,0,13,2,1,3,17,0,0,0,7,0,0,6,0,1,3,0,14,205,11,2,7,5,0,31,1,19,2,28,4,0,0,12,99,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameAssetDownloadTask.java,org.jackhuang.hmcl.download.game.GameAssetDownloadTask,class,15,17,2,15,13,2,0,37,0,0.5555556,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,2,2,7,0,0,9,0,3,64,2,1,0,2,0,7,2,16,1,15,3,0,0,0,75,17,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpServer.java,org.jackhuang.hmcl.util.io.HttpServer,class,12,14,2,12,14,3,0,20,43,0.85,0.0,0.0,10,5,4,0,6,0,10,0,0,0,2,0,0,1,1,0,1,0,7,100,7,1,2,0,0,11,1,7,3,6,2,0,3,1,47,1,3
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/RipplerContainer.java,org.jackhuang.hmcl.ui.construct.RipplerContainer$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/org/jackhuang/hmcl/terracotta/TerracottaState.java,org.jackhuang.hmcl.terracotta.TerracottaState$Fatal$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/HMCL-dev_HMCL/HMCL/src/main/java/com/jfoenix/controls/JFXDialog.java,com.jfoenix.controls.JFXDialog$CenterTransition,innerclass,4,4,0,4,3,1,0,8,3,0.6666667,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,6,1,0,1,0,0,0,0,23,18,0
