file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,setFunctionPointer/1[boolean],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,"map/2[java.util.Map<java.lang.String,ai.djl.mxnet.jnarator.TypeDefine>,java.util.Set<java.lang.String>]",false,77,2,7,3,4,20,11,61,16,5,2,11,2,1,0,3,0,0,29,4,12,3,3,0,0,0,18,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,baseTypeMapping/1[java.lang.String],false,242,0,1,1,0,13,0,22,5,0,1,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,4,10,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,parse/1[ai.djl.mxnet.jnarator.ParseTree],false,180,2,4,2,2,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,equals/1[java.lang.Object],false,163,1,1,1,0,4,3,10,3,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,isFunctionPointer/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,parseDataTypes/1[java.util.List<CParser.DeclarationSpecifierContext>],false,186,3,5,1,4,4,8,22,1,5,1,8,3,2,1,1,0,0,1,0,6,0,3,0,0,0,13,8,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,appendTypeName/1[java.lang.String],false,70,0,3,3,0,2,3,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,increasePointerCount/0,false,57,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,isConst/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,setType/1[java.lang.String],false,65,0,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,getPointerCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,hashCode/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,"parseTypeSpec/2[ai.djl.mxnet.jnarator.DataType,ai.djl.mxnet.jnarator.ParseTree]",false,210,4,8,3,5,9,10,30,4,2,2,10,5,1,1,1,0,0,2,1,2,0,2,0,0,0,10,10,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,setConst/0,false,37,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/engines/mxnet/jnarator/src/main/java/ai/djl/mxnet/jnarator/DataType.java,ai.djl.mxnet.jnarator.DataType,getType/0,false,61,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,prepare/1[ai.djl.basicdataset.cv.Progress],false,105,5,1,1,0,6,17,37,1,11,1,17,0,0,1,0,1,0,4,5,14,0,1,1,0,0,32,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,getObjects/1[long],false,87,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,getImageHeight/0,false,161,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,availableSize/0,false,99,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,getImage/1[long],false,148,1,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,getImageWidth/0,false,155,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,getClasses/0,false,93,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,BananaDetection/1[ai.djl.basicdataset.cv.BananaDetection.Builder],true,68,2,2,1,1,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/basicdataset/src/main/java/ai/djl/basicdataset/cv/BananaDetection.java,ai.djl.basicdataset.cv.BananaDetection,builder/0,false,81,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/engines/tensorflow/tensorflow-engine/src/main/java/ai/djl/tensorflow/engine/TfNDManager.java,ai.djl.tensorflow.engine.TfNDManager$SystemManager,SystemManager/0,true,313,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/test/java/ai/djl/repository/DjlRepositoryTest.java,ai.djl.repository.DjlRepositoryTest,testResource/0,false,30,6,0,0,0,1,12,17,0,3,0,12,0,0,0,0,1,0,18,3,5,0,1,0,0,5,12,1,0,false
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/ndarray/index/full/NDIndexFullTake.java,ai.djl.ndarray.index.full.NDIndexFullTake,"NDIndexFullTake/2[ai.djl.ndarray.NDArray,int]",true,36,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/ndarray/index/full/NDIndexFullTake.java,ai.djl.ndarray.index.full.NDIndexFullTake,"fromIndex/2[ai.djl.ndarray.index.NDIndex,ai.djl.ndarray.types.Shape]",false,48,7,6,1,5,6,6,23,2,3,2,6,0,0,1,1,0,1,20,1,4,2,3,0,0,0,72,9,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/ndarray/index/full/NDIndexFullTake.java,ai.djl.ndarray.index.full.NDIndexFullTake,getAxis/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/api/src/main/java/ai/djl/ndarray/index/full/NDIndexFullTake.java,ai.djl.ndarray.index.full.NDIndexFullTake,getIndices/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,sin/1[long],false,164,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"minimum/2[long,long]",false,136,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,selu/1[long],false,416,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"maximum/2[long,long]",false,138,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,percentile/1[long],false,250,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,real/1[long],false,396,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"argMinWithAxis/3[long,int,boolean]",false,248,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"stack/2[long[],int]",false,454,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,sigmoid/1[long],false,400,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,exp/1[long],false,152,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"cumSum/2[long,int]",false,330,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,floor/1[long],false,210,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,toBoolean/1[long],false,86,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,countNonzero/1[long],false,220,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"sort/3[long,int,boolean]",false,322,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"atan2/2[long,long]",false,184,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"eye/5[int,int,int,java.lang.String,int]",false,47,0,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,inverse/1[long],false,380,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"lt/2[long,long]",false,122,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,relu/1[long],false,420,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"adaptiveMaxPool/2[long,long[]]",false,435,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"lte/2[long,long]",false,124,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"dot/2[long,long]",false,356,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"add/2[long,long]",false,128,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"neq/2[long,long]",false,116,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"tile/2[long,long[]]",false,340,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,sign/1[long],false,202,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"cumProdWithAxis/3[long,int,boolean]",false,278,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"pow/2[long,long]",false,144,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"norm/4[long,int,int[],boolean]",false,384,1,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"arange/6[float,float,float,int,java.lang.String,int]",false,44,0,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,sinh/1[long],false,188,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"logicalAnd/2[long,long]",false,302,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,ceil/1[long],false,212,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,min/1[long],false,238,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,isInf/1[long],false,332,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,complex/1[long],false,392,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"randint/6[long,long,long[],int,java.lang.String,int]",false,56,1,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,round/1[long],false,214,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,argMin/1[long],false,246,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"maxWithAxis/3[long,int,boolean]",false,236,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"expandDims/2[long,int]",false,298,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,softPlus/1[long],false,402,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"reshape/2[long,long[]]",false,296,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"squeeze/2[long,int[]]",false,300,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"put/3[long,long,long]",false,100,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,square/1[long],false,206,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"countNonzeroWithAxis/2[long,int]",false,222,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,isNaN/1[long],false,336,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,flatten/1[long],false,292,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,mean/1[long],false,258,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"runInference/2[long,long[]]",false,32,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"div/2[long,long]",false,134,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"rot90/3[long,int,int[]]",false,286,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,"gt/2[long,long]",false,118,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
/tmp/ck-analysis/deepjavalibrary_djl/extensions/tokenizers/src/main/java/ai/djl/engine/rust/RustLibrary.java,ai.djl.engine.rust.RustLibrary,softSign/1[long],false,406,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
