file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/deployment/DependencyTree.java,com.alipay.sofa.boot.isle.deployment.DependencyTree,"add/3[K,T,java.util.Collection<K>]",false,59,4,4,0,4,4,5,17,1,1,3,5,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/deployment/DependencyTree.java,com.alipay.sofa.boot.isle.deployment.DependencyTree,iterator/0,false,51,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/deployment/DependencyTree.java,com.alipay.sofa.boot.isle.deployment.DependencyTree,getResolvedEntries/0,false,170,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/profile/SofaModuleProfileChecker.java,com.alipay.sofa.boot.isle.profile.SofaModuleProfileChecker,acceptProfiles/1[java.lang.String[]],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/profile/SofaModuleProfileChecker.java,com.alipay.sofa.boot.isle.profile.SofaModuleProfileChecker,acceptModule/1[com.alipay.sofa.boot.isle.deployment.DeploymentDescriptor],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/tracer-sofa-boot/src/main/java/com/alipay/sofa/boot/tracer/flexible/TracerAnnotationClassPointcut.java,com.alipay.sofa.boot.tracer.flexible.TracerAnnotationClassPointcut,getClassFilter/0,false,44,3,1,1,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/tracer-sofa-boot/src/main/java/com/alipay/sofa/boot/tracer/flexible/TracerAnnotationClassPointcut.java,com.alipay.sofa.boot.tracer.flexible.TracerAnnotationClassPointcut,"matches/3[java.lang.reflect.Method,java.lang.Class<?>,java.lang.Object[]]",false,39,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-tracer/src/main/java/com/alipay/sofa/smoke/tests/tracer/sample/TracerController.java,com.alipay.sofa.smoke.tests.tracer.sample.TracerController,hello/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/isle-sofa-boot/src/main/java/com/alipay/sofa/boot/isle/IsleDeploymentModel.java,com.alipay.sofa.boot.isle.IsleDeploymentModel,getModuleApplicationContextMap/0,false,36,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/ServiceRuntimeException.java,com.alipay.sofa.runtime.api.ServiceRuntimeException,"ServiceRuntimeException/2[java.lang.String,java.lang.Throwable]",true,59,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/ServiceRuntimeException.java,com.alipay.sofa.runtime.api.ServiceRuntimeException,ServiceRuntimeException/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/ServiceRuntimeException.java,com.alipay.sofa.runtime.api.ServiceRuntimeException,ServiceRuntimeException/1[java.lang.String],true,48,0,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/api/ServiceRuntimeException.java,com.alipay.sofa.runtime.api.ServiceRuntimeException,ServiceRuntimeException/1[java.lang.Throwable],true,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spring/AsyncProxyBeanPostProcessor.java,com.alipay.sofa.runtime.spring.AsyncProxyBeanPostProcessor,AsyncProxyBeanPostProcessor/1[com.alipay.sofa.runtime.async.AsyncInitMethodManager],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spring/AsyncProxyBeanPostProcessor.java,com.alipay.sofa.runtime.spring.AsyncProxyBeanPostProcessor,getOrder/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spring/AsyncProxyBeanPostProcessor.java,com.alipay.sofa.runtime.spring.AsyncProxyBeanPostProcessor,setBeanFactory/1[com.alipay.sofa.runtime.spring.BeanFactory],false,76,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spring/AsyncProxyBeanPostProcessor.java,com.alipay.sofa.runtime.spring.AsyncProxyBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,55,3,2,0,2,2,7,12,2,3,2,7,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/runtime/spring/AsyncProxyBeanPostProcessor.java,com.alipay.sofa.runtime.spring.AsyncProxyBeanPostProcessor,afterPropertiesSet/0,false,81,2,2,1,1,3,5,9,0,2,0,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,parseMockBeanInjectorAttributes/0,false,54,8,12,0,12,1,19,14,0,1,0,19,2,2,0,0,0,0,3,2,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,parseSingleSpyBeanInjector/0,false,76,6,4,0,4,1,8,5,0,0,0,8,2,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,getDefinitions/0,false,103,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,parseSingleMockBeanInjector/0,false,47,6,4,0,4,1,8,5,0,0,0,8,2,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,parseDuplicateMockBeanInjector/0,false,70,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,getSpyDefinition/1[int],false,99,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,parseSpyBeanInjectorAttributes/0,false,83,7,9,0,9,1,14,11,0,1,0,14,2,2,0,0,0,0,3,2,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/test-sofa-boot/src/test/java/com/alipay/sofa/test/mock/injector/parser/DefinitionParserTests.java,com.alipay.sofa.test.mock.injector.parser.DefinitionParserTests,getMockDefinition/1[int],false,95,2,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/readiness/SampleReadinessCheckCallback.java,com.alipay.sofa.smoke.tests.actuator.sample.readiness.SampleReadinessCheckCallback,SampleReadinessCheckCallback/1[long],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-actuator/src/main/java/com/alipay/sofa/smoke/tests/actuator/sample/readiness/SampleReadinessCheckCallback.java,com.alipay.sofa.smoke.tests.actuator.sample.readiness.SampleReadinessCheckCallback,onHealthy/1[com.alipay.sofa.smoke.tests.actuator.sample.readiness.ApplicationContext],false,35,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"process/3[com.alipay.sofa.common.xmap.Context,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,83,2,4,1,3,2,3,6,0,1,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,isFilter/1[java.util.List<java.lang.String>],false,179,0,3,3,0,3,2,10,1,1,1,2,0,0,0,2,0,0,0,1,3,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"XAnnotatedMember/3[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter]",true,54,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"process/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,76,3,4,1,3,2,3,6,0,1,2,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"XAnnotatedMember/4[com.alipay.sofa.common.xmap.XMap,com.alipay.sofa.common.xmap.XSetter,com.alipay.sofa.common.xmap.XGetter,com.alipay.sofa.common.xmap.annotation.XNode]",true,60,5,8,1,7,1,6,11,0,0,4,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"setValue/2[java.lang.Object,java.lang.Object]",false,72,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"getValue/2[com.alipay.sofa.common.xmap.Context,org.w3c.dom.Element]",false,136,5,5,1,4,6,5,17,4,2,2,5,0,0,0,4,0,0,0,0,3,0,2,0,0,0,13,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"getValue/3[com.alipay.sofa.common.xmap.Context,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,157,2,2,1,1,6,3,21,1,4,3,3,0,0,0,3,0,0,0,0,8,1,3,0,0,0,12,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/main/java/com/alipay/sofa/common/xmap/XAnnotatedMember.java,com.alipay.sofa.common.xmap.XAnnotatedMember,"decode/4[java.lang.Object,org.w3c.dom.Node,org.w3c.dom.Document,java.util.List<java.lang.String>]",false,91,9,12,1,11,11,15,41,2,9,4,15,1,1,1,5,0,1,1,2,11,0,3,0,0,0,27,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/StartupSpringApplication.java,com.alipay.sofa.boot.startup.StartupSpringApplication,getInitializerStartupStatList/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/StartupSpringApplication.java,com.alipay.sofa.boot.startup.StartupSpringApplication,StartupSpringApplication/1[java.lang.Class<?>[]],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot/src/main/java/com/alipay/sofa/boot/startup/StartupSpringApplication.java,com.alipay.sofa.boot.startup.StartupSpringApplication,applyInitializers/1[com.alipay.sofa.boot.startup.ConfigurableApplicationContext],false,44,3,4,0,4,3,11,14,0,2,1,11,0,0,1,1,0,0,3,0,2,0,2,0,0,0,17,4,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-autoconfigure/src/main/java/com/alipay/sofa/boot/autoconfigure/rpc/PolarisRegistryConfiguration.java,com.alipay.sofa.boot.autoconfigure.rpc.PolarisRegistryConfiguration,polarisRegistryConfigurator/0,false,35,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/binding/H2cBinding.java,com.alipay.sofa.rpc.boot.runtime.binding.H2cBinding,"H2cBinding/3[com.alipay.sofa.rpc.boot.runtime.param.RpcBindingParam,com.alipay.sofa.rpc.boot.runtime.binding.ApplicationContext,boolean]",true,31,2,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/rpc-sofa-boot/src/main/java/com/alipay/sofa/rpc/boot/runtime/binding/H2cBinding.java,com.alipay.sofa.rpc.boot.runtime.binding.H2cBinding,getBindingType/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/spring/bean/SofaParameterNameDiscovererTests.java,com.alipay.sofa.runtime.spring.bean.SofaParameterNameDiscovererTests$SofaReferenceOnMethod,hello/1[java.lang.String],false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/ext/component/ExtensionImplTests.java,com.alipay.sofa.runtime.ext.component.ExtensionImplTests,setUp/0,false,45,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/ext/component/ExtensionImplTests.java,com.alipay.sofa.runtime.ext.component.ExtensionImplTests,testDispose/0,false,50,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/ext/component/ExtensionImplTests.java,com.alipay.sofa.runtime.ext.component.ExtensionImplTests,testToString/0,false,83,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/runtime-sofa-boot/src/test/java/com/alipay/sofa/runtime/ext/component/ExtensionImplTests.java,com.alipay.sofa.runtime.ext.component.ExtensionImplTests,testGettersAndSetters/0,false,57,3,9,0,9,1,14,16,0,1,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-runtime/src/main/java/com/alipay/sofa/smoke/tests/runtime/aop/StateAspect.java,com.alipay.sofa.smoke.tests.runtime.aop.StateAspect,isAspectInvoked/0,false,33,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-tests/sofa-boot-smoke-tests/sofa-boot-smoke-tests-runtime/src/main/java/com/alipay/sofa/smoke/tests/runtime/aop/StateAspect.java,com.alipay.sofa.smoke.tests.runtime.aop.StateAspect,setAspectInvoked/0,false,29,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator-autoconfigure/src/test/java/com/alipay/sofa/boot/actuator/autoconfigure/startup/StartupEndpointAutoConfigurationTests.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupEndpointAutoConfigurationTests,runShouldHaveEndpointBean/0,false,46,3,0,0,0,1,5,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator-autoconfigure/src/test/java/com/alipay/sofa/boot/actuator/autoconfigure/startup/StartupEndpointAutoConfigurationTests.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupEndpointAutoConfigurationTests,runWhenNotExposedShouldNotHaveEndpointBean/0,false,61,3,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator-autoconfigure/src/test/java/com/alipay/sofa/boot/actuator/autoconfigure/startup/StartupEndpointAutoConfigurationTests.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupEndpointAutoConfigurationTests,customStartupProperties/0,false,77,3,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,2,1,0,1,0,0,1,7,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator-autoconfigure/src/test/java/com/alipay/sofa/boot/actuator/autoconfigure/startup/StartupEndpointAutoConfigurationTests.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupEndpointAutoConfigurationTests,runWhenEnabledPropertyIsFalseShouldNotHaveEndpointBean/0,false,68,3,0,0,0,1,5,3,0,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-actuator-autoconfigure/src/test/java/com/alipay/sofa/boot/actuator/autoconfigure/startup/StartupEndpointAutoConfigurationTests.java,com.alipay.sofa.boot.actuator.autoconfigure.startup.StartupEndpointAutoConfigurationTests,runWhenNotStartupReporterBeanShouldNotHaveEndpointBean/0,false,54,2,0,0,0,1,4,3,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,getAllBizIdentities/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,"removeAndAddBiz/2[com.alipay.sofa.boot.ark.Biz,com.alipay.sofa.boot.ark.Biz]",false,117,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,getActiveBiz/1[java.lang.String],false,92,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,getAllBizNames/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,"getBiz/2[java.lang.String,java.lang.String]",false,57,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,getBizByIdentity/1[java.lang.String],false,62,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,"isActiveBiz/2[java.lang.String,java.lang.String]",false,97,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,"getBizState/2[java.lang.String,java.lang.String]",false,107,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,clear/0,false,126,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,getBizInOrder/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/sofastack_sofa-boot/sofa-boot-project/sofa-boot-core/ark-sofa-boot/src/test/java/com/alipay/sofa/boot/ark/MockBizManagerService.java,com.alipay.sofa.boot.ark.MockBizManagerService,registerBiz/1[com.alipay.sofa.boot.ark.Biz],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
