file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,ORtest/0,false,2429,2,4,0,4,14,4,46,0,16,0,4,0,0,13,0,0,0,0,56,16,30,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testLimitBigInts/0,false,3350,2,4,0,4,4,4,15,0,6,0,4,0,0,3,0,0,1,0,10,9,3,2,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFirstLast_CreateSparseContainersAfterRun/0,false,5235,2,5,0,5,2,5,10,0,3,0,5,0,0,1,0,0,0,0,7,3,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testAstesana/0,false,3079,2,5,0,5,1,5,14,0,4,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,XORtest/0,false,4620,2,4,0,4,14,4,46,0,16,0,4,0,0,13,0,0,0,0,56,16,30,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,limitTest/0,false,175,2,4,0,4,1,4,11,0,1,0,4,0,0,0,0,0,0,0,16,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,basictest/0,false,1270,3,3,0,3,2,3,15,0,5,0,3,0,0,1,0,0,0,0,8,8,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRangedXor/0,false,4998,3,4,0,4,7,14,47,0,24,0,14,0,0,5,0,0,0,0,10,24,5,4,0,0,0,44,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTestBig/0,false,1806,3,5,0,5,7,9,39,0,13,0,9,1,1,1,0,0,0,0,30,15,9,2,0,0,0,25,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,BitmapContainerCardinalityTest/0,false,1288,2,0,0,0,3,3,11,0,3,0,3,0,0,2,0,0,0,0,6,3,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTestBigInt/0,false,1793,2,5,0,5,1,7,10,0,2,0,7,0,0,0,0,0,0,0,8,2,7,0,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,sillytestHighBits/0,false,2979,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,pointerContainerTest/0,false,188,3,10,0,10,7,15,39,0,6,0,15,0,0,3,0,0,10,0,29,8,13,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,ANDtest/0,false,1069,2,4,0,4,14,4,46,0,16,0,4,0,0,13,0,0,0,0,56,16,30,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,xortest1/0,false,4669,2,4,0,4,19,11,66,0,18,0,11,0,0,12,0,0,0,0,40,20,17,2,0,0,0,21,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,addNegativeOffset/0,false,5545,3,5,0,5,9,7,32,0,14,0,7,0,0,5,1,0,0,0,14,17,0,3,0,0,0,20,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,andBigIntsTest/0,false,786,2,4,0,4,10,8,40,0,15,0,8,0,0,9,0,0,17,0,78,24,51,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,invalidCookieDataInputWithBuffer/0,false,5763,4,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testNextValueLimit/0,false,5617,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,4,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testHorizontalOrCardinality/0,false,3226,4,4,0,4,1,4,19,0,3,0,4,0,0,0,0,0,0,0,12,5,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,ANDNOTtest/0,false,976,2,4,0,4,14,4,46,0,16,0,4,0,0,13,0,0,0,0,56,16,30,1,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,randomTest/0,false,2831,2,1,0,1,1,1,7,0,0,0,1,1,2,0,0,0,0,0,6,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testCheckedRemove/0,false,3117,2,3,0,3,6,4,18,0,6,0,4,0,0,5,0,0,5,0,25,10,11,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,orNotLimitLowerThanFirstPreservesBitmap/0,false,2682,2,5,0,5,1,5,8,0,2,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRangedAndBigInts/0,false,4950,3,4,0,4,7,12,44,0,24,0,12,0,0,5,0,0,6,0,20,24,15,4,0,0,0,48,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,cardinalityTest/0,false,1328,2,6,0,6,7,6,30,0,9,0,6,0,0,6,0,0,0,0,16,11,14,3,0,0,0,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,"validate/2[org.roaringbitmap.BitmapContainer,org.roaringbitmap.ArrayContainer]",false,4517,2,1,1,0,5,5,19,3,2,2,5,0,0,1,2,0,0,2,4,3,1,2,0,0,0,8,0,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testIsHammingSimilar_AtStart/0,false,5315,2,5,0,5,3,7,15,0,4,0,7,0,0,2,0,0,0,0,18,4,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,intersecttest/0,false,1906,2,4,0,4,3,5,20,0,5,0,5,0,0,2,0,0,0,0,15,5,9,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,xorBigIntsTest/0,false,4574,2,4,0,4,10,8,40,0,15,0,8,0,0,9,0,0,17,0,78,24,51,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,toIterator/1[T[]],false,766,2,1,0,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,10,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testEqual/0,false,3150,2,1,0,1,1,3,8,0,3,0,3,0,0,0,0,0,0,0,9,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTest4/0,false,1615,3,4,0,4,3,6,15,0,5,0,6,1,1,2,0,0,0,0,10,5,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testCardinalityExceeds/0,false,5774,2,5,0,5,2,6,19,0,5,0,6,0,0,1,0,0,4,0,23,6,12,1,0,0,0,17,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRangedAnd/0,false,4901,3,4,0,4,7,12,43,0,23,0,12,0,0,5,0,0,0,0,10,23,5,4,0,0,0,43,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testNextAbsentValueLimit/0,false,5624,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTest3A/0,false,1598,3,4,0,4,2,6,12,0,6,0,6,1,1,1,0,0,0,0,7,6,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testAndNotCardinalityBigVsSmall/0,false,2096,2,6,0,6,2,6,9,0,4,0,6,0,0,1,0,0,0,0,7,4,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testHammingSimilarity_Shifted/0,false,5349,2,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,4,0,17,2,8,0,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSelect/0,false,4124,2,3,0,3,7,4,24,0,8,0,4,0,0,6,0,0,1,0,28,9,5,2,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testXorCardinality/0,false,2060,2,7,0,7,3,7,16,0,5,0,7,0,0,2,0,0,2,0,14,5,4,1,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTest7/0,false,1741,3,4,0,4,2,6,14,0,4,0,6,1,1,1,0,0,0,0,11,4,2,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,orNotWithOriginalBiggerThanOther2/0,false,2793,3,5,0,5,2,9,25,0,4,0,9,0,0,1,0,0,5,2,27,4,16,1,0,0,0,21,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSerializationByteBufferBigInts/0,false,4394,2,6,0,6,2,9,17,0,7,0,9,0,0,1,0,0,1,0,5,7,3,1,0,0,0,24,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFlipBigInts/0,false,3175,2,3,0,3,3,3,11,0,3,0,3,0,0,2,0,0,3,0,12,3,8,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSerialization3/0,false,4220,2,8,0,8,2,11,21,0,6,0,11,0,0,1,0,0,0,0,4,6,1,1,0,0,0,22,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testAddN/0,false,102,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,7,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFirstLastSigned_SingleValueBitmap/1[int],false,5441,3,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testPreviousValueLimit/0,false,5603,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,andNot/0,false,913,3,4,0,4,1,8,17,0,3,0,8,0,0,0,0,0,0,0,14,3,6,0,0,0,0,13,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testNegativeAdd/0,false,5404,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSerializationDataInputWithBuffer/0,false,4271,2,6,0,6,2,8,16,0,6,0,8,0,0,1,0,0,0,0,3,6,1,1,0,0,0,23,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testOrWithIteratorOfExtendedRoaringBitmaps/0,false,3446,3,4,0,4,1,6,9,0,3,0,6,0,0,0,0,0,0,0,4,3,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testNextValueArray/0,false,5689,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,7,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSerializationByteBuffer4/0,false,4458,2,6,0,6,2,9,17,0,7,0,9,0,0,1,0,0,0,0,3,8,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testEmptyFirst/0,false,5286,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFirstLastSigned/0,false,5421,2,4,0,4,1,5,14,0,1,0,5,0,0,0,0,0,0,0,15,4,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRankBigInts/0,false,4107,2,3,0,3,5,3,15,0,5,0,3,0,0,4,0,0,5,0,26,7,16,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTest4A/0,false,1638,3,4,0,4,3,6,15,0,7,0,6,1,1,2,0,0,0,0,10,7,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,orNot/0,false,2631,3,5,0,5,2,9,19,0,4,0,9,0,0,1,0,0,3,1,22,4,12,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testContains/0,false,3139,2,3,0,3,3,3,9,0,3,0,3,0,0,2,1,0,1,0,8,3,4,1,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testMultipleAdd/0,false,92,2,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,1,7,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSetUtilIntersection/0,false,4479,2,0,0,0,1,3,9,0,5,0,3,0,0,0,0,0,0,0,21,6,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testSerializationBigInts/0,false,4182,2,5,0,5,2,7,15,0,6,0,7,0,0,1,0,0,1,0,5,6,3,1,0,0,0,24,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,ortest3/0,false,2505,2,4,0,4,15,11,61,0,18,0,11,0,0,12,0,0,0,0,33,20,14,2,0,0,0,21,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFirstLast/0,false,5296,2,5,0,5,1,5,14,0,1,0,5,0,0,0,0,0,2,0,21,1,8,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testPreviousAbsentValueLimit/0,false,5610,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testPreviousValue/0,false,5631,4,9,0,9,3,12,15,0,5,0,12,0,0,1,0,0,1,4,10,7,3,1,0,0,0,18,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,trimTest/0,false,4544,5,7,0,7,5,8,27,0,7,0,8,0,0,2,1,0,4,0,7,10,8,2,0,0,0,20,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testOr/0,false,5203,2,3,0,3,1,4,9,0,5,0,4,0,0,0,0,0,0,0,35,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRangedOr/0,false,4800,3,4,0,4,7,12,44,0,23,0,12,0,0,5,0,0,0,0,10,23,5,4,0,0,0,43,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,andtest4/0,false,1199,2,5,0,5,7,5,33,0,12,0,5,0,0,6,0,0,0,0,22,18,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,orNotWithOtherBiggerThanOriginalAndEndRange/0,false,2752,3,5,0,5,2,9,14,0,4,0,9,0,0,1,0,0,6,2,16,4,12,1,0,0,0,24,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testMassiveXOr/0,false,3549,3,8,0,8,6,9,27,0,13,0,9,0,0,5,0,0,0,0,15,17,4,2,0,0,0,20,1,0,true
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,andtest/0,false,1048,3,5,0,5,2,5,18,0,5,0,5,0,0,1,0,0,0,0,11,6,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testContainsRange_DirtyBitmap/0,false,5478,3,1,0,1,1,11,11,0,3,0,11,0,0,0,0,0,1,0,18,2,5,0,0,0,1,15,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,ContainerFactory/0,false,1414,4,1,0,1,7,5,35,0,13,0,5,1,1,6,0,0,6,0,18,15,6,1,0,0,0,15,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testAndNotCardinalitySmallVsBig/0,false,2107,2,6,0,6,2,6,9,0,4,0,6,0,0,1,0,0,0,0,7,4,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,flipTest5A/0,false,1681,3,4,0,4,3,6,15,0,7,0,6,1,1,2,0,0,0,0,9,7,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFlipOnEmpty/0,false,3188,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testFirstLast_CreateSparseContainers/0,false,5224,2,4,0,4,2,4,9,0,3,0,4,0,0,1,0,0,0,0,4,3,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,testRangeCardinalityAtBoundary/0,false,5681,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,invalidCookieDataInput/0,false,5753,4,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestRoaringBitmap.java,org.roaringbitmap.TestRoaringBitmap,fliptest_Karpenske/0,false,1477,3,4,0,4,5,4,24,0,5,0,4,0,0,1,3,0,0,0,193,6,8,3,0,0,0,13,1,0,false
