file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/equals/EqualsBenchmark.java,org.roaringbitmap.equals.EqualsBenchmark$EqualsFewRunsBenchmarkState,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,6,12,0,0,0,0,0,0,12,8,0,2,0,0,0,0,12,9,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkAndTest.java,org.roaringbitmap.realdata.RealDataBenchmarkAndTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,12,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/GetCardinalityMappeableContainerBenchmark.java,org.roaringbitmap.runcontainer.GetCardinalityMappeableContainerBenchmark,class,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,4,0,0,0,0,0,1,0,17,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,org.roaringbitmap.buffer.ImmutableRoaringBitmap$ImmutableRoaringSignedIntIterator,innerclass,1,1,0,1,4,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,3,0,6,2,3,1,1,0,0,0,14,2,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestRunContainer.java,org.roaringbitmap.buffer.TestRunContainer,class,14,15,1,14,416,1,0,116,19110,0.0,0.0,0.0,196,6,191,3,0,2,193,0,0,0,0,0,0,0,0,0,0,0,52,2253,6,197,2,1,156,19,1862,711,245,580,5,0,0,4,324,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/iteration/IteratorsBenchmark64.java,org.roaringbitmap.iteration.IteratorsBenchmark64$BenchmarkState,innerclass,4,4,0,4,8,1,0,10,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,0,0,3,3,0,2,34,2,5,0,0,2,0,12,15,2,12,2,0,0,0,29,9,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/real-roaring-dataset/src/main/java/org/roaringbitmap/ZipRealDataRangeRetriever.java,org.roaringbitmap.ZipRealDataRangeRetriever$Anonymous1$Anonymous2,anonymous,2,2,0,2,8,1,0,5,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,36,3,1,1,2,0,2,6,10,0,7,2,0,0,0,26,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/TestReverseIteratorsOfContainers.java,org.roaringbitmap.TestReverseIteratorsOfContainers$BitmapContainerConverter,innerclass,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,2,0,1,0,0,1,0,0,0,10,8,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/longlong/TestRoaring64NavigableMap.java,org.roaringbitmap.longlong.TestRoaring64NavigableMap$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/real-roaring-dataset/src/main/java/org/roaringbitmap/RealDataset.java,org.roaringbitmap.RealDataset,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,17,0,0,0,0,0,12,0,13,0,13,0,0,0,0,27,17,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/longlong/TestRoaring64NavigableMap.java,org.roaringbitmap.longlong.TestRoaring64NavigableMap$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/CopyOnWriteRoaringBitmap.java,org.roaringbitmap.buffer.CopyOnWriteRoaringBitmap,class,6,8,2,6,34,2,0,25,0,0.42857146,0.0,0.0,14,1,10,4,0,0,10,0,0,0,2,0,0,2,0,0,0,0,3,120,2,2,0,0,3,0,11,30,4,18,3,0,0,0,91,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/needwork/RandomAccess.java,org.roaringbitmap.needwork.RandomAccess,class,7,7,0,7,3,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,2,0,1,0,11,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/RoaringBitSet.java,org.roaringbitmap.RoaringBitSet,class,4,6,2,4,46,2,0,30,0,0.5147059,0.0,0.0,34,1,32,2,0,0,32,0,0,0,2,1,0,2,0,0,2,0,6,157,24,0,2,0,6,0,11,7,5,5,1,0,0,0,56,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/longlong/BuildFromEmpty.java,org.roaringbitmap.longlong.BuildFromEmpty,class,8,8,0,8,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,6,2,0,2,1,0,1,0,16,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/longlong/LongUtilsTest.java,org.roaringbitmap.longlong.LongUtilsTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,3,72,1,1,1,0,0,0,0,23,0,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/CheckedAddBenchmark.java,org.roaringbitmap.CheckedAddBenchmark$InputDataType,enum,2,2,0,2,3,1,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,3,0,2,1,2,0,0,25,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/OrNotTruncationTest.java,org.roaringbitmap.OrNotTruncationTest,class,7,7,0,7,3,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,23,1,1,0,0,0,1,42,2,0,8,2,0,0,6,20,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/BitmapContainer.java,org.roaringbitmap.BitmapContainer$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/RealDataBenchmarkIOr.java,org.roaringbitmap.realdata.RealDataBenchmarkIOr,class,5,6,1,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,2,2,0,2,1,0,0,0,11,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/art/Node256Test.java,org.roaringbitmap.art.Node256Test,class,7,7,0,7,22,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,190,0,14,2,0,22,0,60,93,29,73,3,0,0,0,56,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkXorTest.java,org.roaringbitmap.realdata.RealDataBenchmarkXorTest,class,2,2,0,2,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,12,3,0,3,0,0,0,0,34,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/RoaringBitmapWriterRandomisedTest.java,org.roaringbitmap.RoaringBitmapWriterRandomisedTest,class,12,13,1,12,20,1,0,22,72,0.7692308,0.0,0.0,13,4,9,4,0,0,9,0,0,0,1,1,0,1,0,0,0,0,12,91,4,5,1,0,0,12,27,25,7,19,3,0,0,0,61,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/PeekableCharRankIterator.java,org.roaringbitmap.PeekableCharRankIterator,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/BufferBitSetUtil.java,org.roaringbitmap.buffer.BufferBitSetUtil,class,12,14,2,12,23,1,0,25,16,0.5,0.0,0.0,8,8,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,18,91,11,5,4,0,6,1,21,32,8,20,3,0,0,0,129,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/BufferFuzzer.java,org.roaringbitmap.BufferFuzzer,class,12,13,1,12,86,1,0,64,990,0.0,0.0,0.0,45,17,44,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,70,315,15,7,11,7,4,29,101,35,36,141,4,0,2,68,113,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkSanityTest.java,org.roaringbitmap.realdata.RealDataBenchmarkSanityTest,class,9,21,12,9,10,1,11,7,0,0.65,0.0,0.0,5,1,4,0,1,0,5,1,0,0,4,3,3,0,1,0,3,0,2,34,1,3,1,0,0,1,1,10,1,6,3,0,0,0,36,1025,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/RoaringBitmap.java,org.roaringbitmap.RoaringBitmap$RoaringSignedIntIterator,innerclass,1,1,0,1,4,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,3,0,6,2,3,1,1,0,0,0,13,18,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/ImmutableBitmapDataProvider.java,org.roaringbitmap.ImmutableBitmapDataProvider$RoaringOfInt,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,24,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/RoaringBitmapWriter.java,org.roaringbitmap.RoaringBitmapWriter$RoaringWizard,innerclass,8,8,0,8,5,2,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,2,0,2,1,0,0,2,22,1024,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/map/MapBenchmark.java,org.roaringbitmap.map.MapBenchmark,class,8,10,2,8,3,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,3,0,0,0,1,0,2,2,2,2,0,2,1,0,20,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/RoaringBitmap.java,org.roaringbitmap.RoaringBitmap$RoaringReverseIntIterator,innerclass,3,3,0,3,10,1,0,9,0,0.4666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,37,4,0,1,1,0,0,5,7,2,5,2,0,0,0,20,18,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/art/ForwardShuttle.java,org.roaringbitmap.art.ForwardShuttle,class,5,6,1,5,9,2,0,5,15,0.0,0.0,0.0,6,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,2,25,6,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous3,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous4,anonymous,3,3,0,3,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/realdata/wrapper/RoaringBitmapWrapper.java,org.roaringbitmap.realdata.wrapper.RoaringBitmapWrapper$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestIterators.java,org.roaringbitmap.buffer.TestIterators,class,12,13,1,12,42,1,0,49,136,0.0,0.0,0.0,17,3,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,35,257,3,21,1,0,1,2,114,84,18,75,2,1,0,2,89,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/spe150271/runroaring/RealDataBenchmarkOr.java,org.roaringbitmap.spe150271.runroaring.RealDataBenchmarkOr,class,6,6,0,6,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,8,7,4,5,2,0,0,0,15,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/cardinality64/Cardinality64Benchmark.java,org.roaringbitmap.cardinality64.Cardinality64Benchmark,class,9,9,0,9,9,1,0,10,36,0.8888889,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,4,2,0,0,2,4,0,0,51,8,0,0,0,0,1,13,5,5,5,0,0,1,0,42,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/AddOffsetBenchmark.java,org.roaringbitmap.AddOffsetBenchmark$ContainerType$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,2,2,2,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/AddOffsetBenchmark.java,org.roaringbitmap.AddOffsetBenchmark$ContainerType$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,0,2,2,2,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/AddOffsetBenchmark.java,org.roaringbitmap.AddOffsetBenchmark$ContainerType$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,4,2,5,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,org.roaringbitmap.buffer.MappeableRunContainerCharIterator,class,3,6,3,3,20,1,0,4,17,0.52,0.0,0.0,10,0,7,0,0,3,10,0,0,0,5,0,0,5,0,0,0,0,0,81,8,1,0,1,4,1,6,18,5,7,2,0,0,0,33,16,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicIteratorBenchmark.java,org.roaringbitmap.runcontainer.BasicIteratorBenchmark,class,6,6,0,6,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,1,4,6,0,4,1,0,1,0,23,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/writer/WriteUnordered.java,org.roaringbitmap.writer.WriteUnordered,class,9,10,1,9,10,1,0,10,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,11,50,6,2,0,0,0,7,7,14,3,13,2,0,0,0,26,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkAndNotTest.java,org.roaringbitmap.realdata.RealDataBenchmarkAndNotTest,class,2,2,0,2,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,12,3,0,3,0,0,0,0,35,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/runcontainer/BasicAndContainerBenchmark.java,org.roaringbitmap.runcontainer.BasicAndContainerBenchmark,class,5,5,0,5,10,1,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,4,0,0,0,0,1,0,1,0,24,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/buffer/BufferUtilBenchmark.java,org.roaringbitmap.buffer.BufferUtilBenchmark,class,10,10,0,10,3,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,5,1,0,0,1,0,3,21,0,0,0,0,0,4,1,6,0,10,0,0,0,0,68,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/andnot/worstcase/Roaring64BitmapBenchmark.java,org.roaringbitmap.aggregation.andnot.worstcase.Roaring64BitmapBenchmark,class,6,6,0,6,4,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,7,6,6,6,1,0,0,0,14,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/RangeBitmapTest.java,org.roaringbitmap.RangeBitmapTest,class,18,19,1,18,119,1,0,134,1425,0.9444444,0.0,0.0,54,9,46,8,0,0,46,0,0,0,1,1,0,1,0,0,1,0,230,894,10,44,12,0,21,21,942,250,111,269,3,0,2,45,266,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/test/java/org/roaringbitmap/realdata/RealDataBenchmarkWideOrPqTest.java,org.roaringbitmap.realdata.RealDataBenchmarkWideOrPqTest,class,2,2,0,2,1,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,12,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/deserialization/BitmapContainersDeserializationBenchmark.java,org.roaringbitmap.deserialization.BitmapContainersDeserializationBenchmark,class,12,13,1,12,5,1,0,11,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,28,1,2,0,1,0,0,10,10,2,10,2,0,0,0,36,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/test/java/org/roaringbitmap/buffer/TestIntIteratorFlyweight.java,org.roaringbitmap.buffer.TestIntIteratorFlyweight,class,9,10,1,9,19,1,0,28,28,0.0,0.0,0.0,8,2,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,146,2,9,1,0,1,0,36,59,3,53,2,0,0,0,50,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/RoaringOnlyBenchmarkState.java,org.roaringbitmap.RoaringOnlyBenchmarkState$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/IntermediateByteArrayBenchmark.java,org.roaringbitmap.IntermediateByteArrayBenchmark,class,7,7,0,7,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,19,2,2,0,0,3,0,13,9,3,7,1,0,0,0,24,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/BufferParallelAggregation.java,org.roaringbitmap.buffer.BufferParallelAggregation,class,10,14,4,10,17,1,0,38,15,0.8333333,0.0,0.0,6,6,3,3,0,0,3,0,0,0,2,2,0,2,0,0,2,0,14,118,8,6,3,0,2,0,15,26,7,22,3,0,2,2,110,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/buffer/BufferUtil.java,org.roaringbitmap.buffer.BufferUtil,class,11,27,16,11,217,1,0,50,903,0.0,0.0,0.0,43,42,14,5,23,1,38,0,0,0,0,0,0,0,0,0,0,0,58,849,86,49,56,0,90,4,217,228,180,143,4,0,0,0,321,17,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/roaringbitmap/src/main/java/org/roaringbitmap/RoaringArray.java,org.roaringbitmap.RoaringArray$Anonymous1,anonymous,5,5,0,5,11,1,0,6,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,38,10,0,1,1,0,0,0,1,2,1,1,0,0,0,22,-1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/bsi/src/main/java/org/roaringbitmap/bsi/Pair.java,org.roaringbitmap.bsi.Pair,class,3,15,12,3,19,1,0,5,24,0.6923077,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,1,0,1,2,0,1,0,2,46,11,0,6,0,5,4,5,7,5,3,2,0,0,0,56,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/writer/WriteSequential.java,org.roaringbitmap.writer.WriteSequential$Scenario,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/examples/src/main/java/Basic.java,Basic,class,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1,6,5,0,5,1,0,0,0,13,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/longlong/FindRoaring64.java,org.roaringbitmap.longlong.FindRoaring64,class,9,9,0,9,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,2,6,2,0,2,1,0,1,0,14,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/longlong/AddRoaring64.java,org.roaringbitmap.longlong.AddRoaring64,class,6,6,0,6,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,6,0,0,0,0,0,2,0,4,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,org.roaringbitmap.UtilBenchmark,class,9,9,0,9,3,1,0,3,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,5,1,0,0,1,0,1,21,0,0,0,0,0,4,1,6,0,10,0,0,0,0,67,1,0
/tmp/ck-analysis/RoaringBitmap_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/aggregation/FastAggregationRLEStressTest.java,org.roaringbitmap.aggregation.FastAggregationRLEStressTest$BitmapState$ConstructionStrategy$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
