file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/client/handler/LogoutResponseHandler.java,com.bruis.learnnetty.im.client.handler.LogoutResponseHandler,"channelRead0/2[com.bruis.learnnetty.im.client.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.LogoutResponsePacket]",false,16,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/proxy/staticproxy/SubjectProxy.java,com.learnjava.proxy.staticproxy.SubjectProxy,main/1[java.lang.String[]],false,18,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/proxy/staticproxy/SubjectProxy.java,com.learnjava.proxy.staticproxy.SubjectProxy,SubjectProxy/0,true,7,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/proxy/staticproxy/SubjectProxy.java,com.learnjava.proxy.staticproxy.SubjectProxy,operation/0,false,12,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/nio/NIOClient.java,com.bruis.learnnetty.nio.NIOClient,main/1[java.lang.String[]],false,12,0,0,0,0,3,9,14,0,4,1,9,0,0,1,0,0,0,3,1,4,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/LogoutConsoleCommand.java,com.bruis.learnnetty.im.console.LogoutConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,15,2,1,0,1,1,1,4,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,getCommand/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,setGroupId/1[java.lang.String],false,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,getGroupId/0,false,24,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,isSuccess/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,getReason/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,setSuccess/1[boolean],false,36,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/QuitGroupResponsePacket.java,com.bruis.learnnetty.im.model.QuitGroupResponsePacket,setReason/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/rpc/server/ApplicationMain.java,com.bruis.learnnetty.rpc.server.ApplicationMain,main/1[java.lang.String[]],false,13,2,0,0,0,4,9,30,0,1,1,9,0,0,0,0,3,0,2,1,2,0,3,0,0,1,12,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/nio/ReadOnlyBuffer.java,com.learnjava.io.nio.ReadOnlyBuffer,main/1[java.lang.String[]],false,9,0,0,0,0,3,9,13,0,3,1,9,0,0,2,0,0,0,0,4,3,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/FutureMain.java,com.bruis.learnnetty.thread.synchronize.FutureMain,main/1[java.lang.String[]],false,15,1,2,0,2,1,2,4,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/FutureMain.java,com.bruis.learnnetty.thread.synchronize.FutureMain,mockClient/0,false,35,3,7,1,6,2,6,13,0,4,0,6,1,1,1,0,0,0,1,2,4,0,1,0,0,0,12,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/FutureMain.java,com.bruis.learnnetty.thread.synchronize.FutureMain,mockServer/0,false,23,1,2,1,1,2,3,6,0,1,0,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,8,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/thread/synchronize/FutureMain.java,com.bruis.learnnetty.thread.synchronize.FutureMain,sendMsg/1[com.bruis.learnnetty.thread.synchronize.RequestFuture],false,61,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,getMessage/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,setMessage/1[java.lang.String],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,setFromGroupId/1[java.lang.String],false,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,setFromUser/1[com.bruis.learnnetty.im.session.Session],false,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,getFromGroupId/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,getCommand/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/model/GroupMessageResponsePacket.java,com.bruis.learnnetty.im.model.GroupMessageResponsePacket,getFromUser/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/test/java/com/bruis/learnnetty/binary/BinaryTest.java,com.bruis.learnnetty.binary.BinaryTest,testMove/0,false,98,1,0,0,0,1,1,9,0,2,0,1,0,0,0,0,0,0,0,8,2,6,0,0,0,0,4,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/test/java/com/bruis/learnnetty/binary/BinaryTest.java,com.bruis.learnnetty.binary.BinaryTest,testSingedNumber/0,false,14,1,0,0,0,1,1,6,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/test/java/com/bruis/learnnetty/binary/BinaryTest.java,com.bruis.learnnetty.binary.BinaryTest,testSingedNumber2/0,false,62,1,0,0,0,1,1,6,0,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/nio/NIOServer.java,com.bruis.learnnetty.nio.NIOServer,main/1[java.lang.String[]],false,17,0,0,0,0,6,26,33,0,9,1,26,0,0,2,1,0,0,9,4,9,4,3,0,0,0,29,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$OrderStep,toString/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$OrderStep,getOrderId/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$OrderStep,getDesc/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$OrderStep,setOrderId/1[long],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Producer.java,com.bruis.rocketmqdemo.demo03.Producer$OrderStep,setDesc/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/model/TestBean.java,com.bruis.learnaop.model.TestBean,setTestStr/1[java.lang.String],false,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/model/TestBean.java,com.bruis.learnaop.model.TestBean,getTestStr/0,false,6,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-AOP/src/main/java/com/bruis/learnaop/model/TestBean.java,com.bruis.learnaop.model.TestBean,test/0,false,14,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/console/JoinGroupConsoleCommand.java,com.bruis.learnnetty.im.console.JoinGroupConsoleCommand,"exec/2[java.util.Scanner,com.bruis.learnnetty.im.console.Channel]",false,16,2,2,0,2,1,4,7,0,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/netty/connections/longconnections/NettyServer.java,com.bruis.learnnetty.netty.connections.longconnections.NettyServer$Anonymous1,initChannel/1[com.bruis.learnnetty.netty.connections.longconnections.SocketChannel],false,35,6,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/OptimizeDemo.java,com.learnjava.optimization.OptimizeDemo,"concurrentMergeData/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,52,0,1,1,0,2,3,17,1,6,1,3,0,0,0,1,0,0,1,3,7,1,1,0,0,1,12,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/OptimizeDemo.java,com.learnjava.optimization.OptimizeDemo,main/1[java.lang.String[]],false,15,1,2,0,2,1,2,6,0,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/OptimizeDemo.java,com.learnjava.optimization.OptimizeDemo,"mergeData/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,27,0,1,1,0,3,3,18,0,3,1,3,0,0,0,1,0,0,1,1,5,1,1,0,0,0,8,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/CompletableFutureDemo.java,com.learnjava.concurent.CompletableFutureDemo,test_completed_future/0,false,12,0,1,1,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/concurent/CompletableFutureDemo.java,com.learnjava.concurent.CompletableFutureDemo,main/1[java.lang.String[]],false,7,1,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/java8/LambdaTest.java,com.learnjava.java8.LambdaTest$Converter,convert/1[int],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/test/java/com/bruis/rocketmqdemo/RocketmqdemoApplicationTests.java,com.bruis.rocketmqdemo.RocketmqdemoApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaMapMerge.java,com.learnjava.lambda.LambdaMapMerge,main/1[java.lang.String[]],false,14,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaMapMerge.java,com.learnjava.lambda.LambdaMapMerge,mapMerge/0,false,25,0,0,0,0,1,4,11,0,4,0,4,0,0,0,0,0,0,5,5,2,0,0,0,0,1,4,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaMapMerge.java,com.learnjava.lambda.LambdaMapMerge,mapMerge2/0,false,44,0,0,0,0,1,6,11,0,6,0,6,0,0,0,0,0,0,10,0,2,1,0,0,0,2,6,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo,main/1[java.lang.String[]],false,35,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo,test03/0,false,82,0,1,1,0,3,8,18,2,2,0,8,0,0,0,0,0,0,0,4,0,1,2,0,0,1,1,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo,test01/0,false,44,0,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo,(initializer 1),false,21,1,3,0,3,1,1,13,0,10,0,1,0,0,0,0,0,0,40,20,11,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/lambda/LambdaComparatorDemo.java,com.learnjava.lambda.LambdaComparatorDemo,test02/0,false,66,0,0,0,0,1,5,8,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,getUsernameFromToken/1[java.lang.String],false,75,2,2,1,1,2,2,11,1,2,1,2,1,1,0,0,1,0,0,0,3,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,"generateToken/1[java.util.Map<java.lang.String,java.lang.Object>]",false,64,0,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,generateToken/1[com.bruis.springsecurity.utils.Authentication],false,50,3,5,3,2,1,4,7,1,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,getClaimsFromToken/1[java.lang.String],false,132,1,4,4,0,2,4,10,1,1,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,10,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,refreshToken/1[java.lang.String],false,162,2,2,0,2,2,3,12,1,2,1,3,2,2,0,0,1,0,0,0,3,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,"validateToken/2[java.lang.String,java.lang.String]",false,148,1,3,1,2,2,4,8,2,1,2,4,2,3,0,1,0,1,1,0,1,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,isTokenExpired/1[java.lang.String],false,180,2,3,2,1,2,3,10,2,2,1,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,getToken/1[com.bruis.springsecurity.utils.HttpServletRequest],false,195,1,1,1,0,4,5,14,1,2,1,5,0,0,0,1,0,0,3,0,5,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/utils/JwtTokenUtils.java,com.bruis.springsecurity.utils.JwtTokenUtils,getAuthenticationeFromToken/1[com.bruis.springsecurity.utils.HttpServletRequest],false,89,8,9,1,8,10,10,33,4,6,1,10,4,4,1,5,0,1,1,0,8,0,4,0,0,0,37,9,0,true
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/util/IDUtil.java,com.bruis.learnnetty.im.util.IDUtil,randomUserId/0,false,12,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/rocketmqdemo/src/main/java/com/bruis/rocketmqdemo/demo03/Consumer.java,com.bruis.rocketmqdemo.demo03.Consumer,main/1[java.lang.String[]],false,22,2,0,0,0,1,6,25,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,26,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/LearnjavaApplication.java,com.learnjava.LearnjavaApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/IMHandler.java,com.bruis.learnnetty.im.server.handler.IMHandler,IMHandler/0,true,26,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/IMHandler.java,com.bruis.learnnetty.im.server.handler.IMHandler,"channelRead0/2[com.bruis.learnnetty.im.server.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.Packet]",false,39,2,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/ListGroupMembersRequestHandler.java,com.bruis.learnnetty.im.server.handler.ListGroupMembersRequestHandler,"channelRead0/2[com.bruis.learnnetty.im.server.handler.ChannelHandlerContext,com.bruis.learnnetty.im.model.ListGroupMembersRequestPacket]",false,29,6,6,0,6,2,8,13,0,5,2,8,0,0,1,0,0,0,0,0,5,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Netty/src/main/java/com/bruis/learnnetty/im/server/handler/ListGroupMembersRequestHandler.java,com.bruis.learnnetty.im.server.handler.ListGroupMembersRequestHandler,ListGroupMembersRequestHandler/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/Spring-Security/src/main/java/com/bruis/springsecurity/SpringsecurityApplication.java,com.bruis.springsecurity.SpringsecurityApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/io/nio/demo01/NioServer.java,com.learnjava.io.nio.demo01.NioServer,main/1[java.lang.String[]],false,15,0,0,0,0,6,19,28,0,8,1,19,0,0,3,0,0,1,0,5,9,0,4,0,0,0,21,9,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$Person,getWeight/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$Person,setAge/1[java.lang.Integer],false,150,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$Person,"Person/5[java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",true,122,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$Person,getGrade/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/coderbruis_JavaSourceCodeLearning/JdkLearn/src/main/java/com/learnjava/optimization/BeanCopierDemo.java,com.learnjava.optimization.BeanCopierDemo$Person,setWeight/1[java.lang.Integer],false,166,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
