file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/ResponseType.java,org.hswebframework.web.oauth2.ResponseType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/CrudController.java,org.hswebframework.web.crud.web.CrudController,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/EntityBeforeCreateEvent.java,org.hswebframework.web.crud.events.EntityBeforeCreateEvent,class,4,5,1,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,2,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/DefaultQueryHelper.java,org.hswebframework.web.crud.query.DefaultQueryHelper$JoinConditionalSpecImpl$ColumnRef,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/SortSupportEntity.java,org.hswebframework.web.api.crud.entity.SortSupportEntity,interface,3,6,3,3,5,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,2,0,0,0,2,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/request/SaveUserRequest.java,org.hswebframework.web.system.authorization.api.request.SaveUserRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/event/UserCreatedEvent.java,org.hswebframework.web.system.authorization.api.event.UserCreatedEvent,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/setting/UserSettingPermission.java,org.hswebframework.web.authorization.setting.UserSettingPermission,enum,4,8,4,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/SimpleFieldFilterDataAccessConfig.java,org.hswebframework.web.authorization.simple.SimpleFieldFilterDataAccessConfig,class,4,5,1,4,5,2,0,1,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,18,2,0,0,0,0,0,1,3,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/exception/AccessDenyException.java,org.hswebframework.web.authorization.exception.AccessDenyException,class,4,9,5,4,6,4,2,0,13,0.8333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,46,0,0,0,0,0,3,1,2,0,2,0,0,1,0,18,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/define/AuthorizeDefinition.java,org.hswebframework.web.authorization.define.AuthorizeDefinition,interface,5,19,14,5,8,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,3,0,2,1,2,1,0,0,0,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/service/GenericReactiveCacheSupportCrudServiceTest.java,org.hswebframework.web.crud.service.GenericReactiveCacheSupportCrudServiceTest,class,10,10,0,10,2,1,0,32,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,9,14,2,0,4,0,0,0,1,16,1,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/SyncRepositoryFactoryBean.java,org.hswebframework.web.crud.configuration.SyncRepositoryFactoryBean,class,11,12,1,11,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/DefaultDimensionManager.java,org.hswebframework.web.authorization.simple.DefaultDimensionManager,class,9,12,3,9,7,1,0,29,6,0.6666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,34,4,0,2,0,0,0,0,7,0,18,3,0,0,11,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/entity/DataAccessEntity.java,org.hswebframework.web.system.authorization.api.entity.DataAccessEntity,class,3,4,1,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,16,1,0,1,0,0,7,0,1,0,5,1,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/define/EmptyAuthorizeDefinition.java,org.hswebframework.web.authorization.basic.define.EmptyAuthorizeDefinition,class,6,9,3,6,7,1,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/FastBeanCopierTest.java,org.hswebframework.web.bean.FastBeanCopierTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/QueryAnalyzerImpl.java,org.hswebframework.web.crud.query.QueryAnalyzerImpl$PrepareStatementVisitor,innerclass,16,16,0,16,43,2,0,30,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,113,0,8,20,0,0,0,0,0,0,5,3,0,0,4,46,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/FastBeanCopierTest.java,org.hswebframework.web.bean.FastBeanCopierTest$Anonymous2,anonymous,2,2,0,2,8,1,0,7,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,30,5,0,2,1,0,0,0,3,0,2,3,0,0,0,21,-1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/redis/SimpleUserToken.java,org.hswebframework.web.authorization.token.redis.SimpleUserToken,class,9,12,3,9,6,1,1,5,3,0.9583334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,0,30,5,0,1,0,1,3,0,1,0,9,1,0,0,0,31,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/DefaultQueryHelper.java,org.hswebframework.web.crud.query.DefaultQueryHelper$NativeQuerySpecImpl,innerclass,21,21,0,21,24,2,0,51,0,0.57575756,0.0,0.0,11,0,9,1,0,1,10,0,0,0,6,0,0,5,0,1,4,0,2,88,14,0,10,0,0,0,7,22,0,24,2,0,0,4,61,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/query/DefaultQueryHelper.java,org.hswebframework.web.crud.query.DefaultQueryHelper$QuerySpec,innerclass,43,43,0,43,72,1,0,89,559,0.87878793,0.0,0.0,42,0,33,9,0,0,33,0,0,0,11,0,0,10,0,1,4,0,9,333,50,7,13,0,3,12,8,29,4,34,5,0,1,5,104,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/defaults/DefaultClassDictDefine.java,org.hswebframework.web.dict.defaults.DefaultClassDictDefine,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,17,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/validator/UpdateGroup.java,org.hswebframework.web.validator.UpdateGroup,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/TestApplication.java,org.hswebframework.web.crud.TestApplication,class,8,14,6,8,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,1,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/events/EntityEventListenerTest.java,org.hswebframework.web.crud.events.EntityEventListenerTest,class,13,13,0,13,8,1,0,31,0,0.33333334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,57,0,0,0,0,0,28,55,3,0,7,0,0,0,1,32,1,1
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/CaffeineReactiveCacheManager.java,org.hswebframework.web.cache.supports.CaffeineReactiveCacheManager,class,6,8,2,6,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/entity/UserEntity.java,org.hswebframework.web.system.authorization.api.entity.UserEntity,class,16,28,12,16,4,2,0,6,1,0.9166667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,1,22,3,0,0,0,0,19,2,0,0,8,1,0,0,0,29,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/web/UserTokenParser.java,org.hswebframework.web.authorization.basic.web.UserTokenParser,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/DeleteController.java,org.hswebframework.web.crud.web.DeleteController,interface,9,11,2,9,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/utils/TransactionUtils.java,org.hswebframework.web.crud.utils.TransactionUtils,class,12,16,4,12,10,1,0,13,9,0.75,0.0,0.0,6,6,6,0,0,0,6,0,0,0,2,2,0,0,0,2,1,0,2,62,10,0,0,1,0,2,0,4,0,8,3,2,0,4,47,1,2
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/DynamicDataSourceService.java,org.hswebframework.web.datasource.DynamicDataSourceService,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/test/java/org/hswebframework/web/api/crud/entity/TreeUtilsTest.java,org.hswebframework.web.api.crud.entity.TreeUtilsTest$Node,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,8,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-logging/hsweb-access-logging-aop/src/main/java/org/hswebframework/web/logging/aop/DefaultAccessLoggerParser.java,org.hswebframework.web.logging.aop.DefaultAccessLoggerParser,class,4,5,1,4,6,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,3,0,3,0,0,5,0,8,0,13,1,0,0,3,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/test/java/org/hswebframework/web/system/authorization/defaults/service/DefaultDimensionUserServiceTest.java,org.hswebframework.web.system.authorization.defaults.service.DefaultDimensionUserServiceTest,class,19,20,1,19,4,1,0,43,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,62,1,0,0,0,0,10,4,14,1,23,0,0,0,3,28,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/main/java/org/hswebframework/web/authorization/basic/embed/EmbedAuthenticationManager.java,org.hswebframework.web.authorization.basic.embed.EmbedAuthenticationManager,class,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/web/ServiceSaveController.java,org.hswebframework.web.crud.web.ServiceSaveController,interface,16,18,2,16,13,1,0,19,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,51,9,2,0,0,2,7,1,4,0,6,2,0,0,4,39,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-default/src/main/java/org/hswebframework/web/system/authorization/defaults/webflux/WebFluxDimensionUserController.java,org.hswebframework.web.system.authorization.defaults.webflux.WebFluxDimensionUserController,class,18,19,1,18,5,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,5,0,0,0,0,20,0,0,0,2,0,0,0,1,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-oauth2/src/main/java/org/hswebframework/web/oauth2/service/InDBOAuth2ClientManager.java,org.hswebframework.web.oauth2.service.InDBOAuth2ClientManager,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/service/TestCacheEntityService.java,org.hswebframework.web.crud.service.TestCacheEntityService,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/dict/TestEnum.java,org.hswebframework.web.dict.TestEnum,enum,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/main/java/org/hswebframework/web/dictionary/configuration/DictionaryAutoConfiguration.java,org.hswebframework.web.dictionary.configuration.DictionaryAutoConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/PasswordEncoder.java,org.hswebframework.web.system.authorization.api.PasswordEncoder,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-dictionary/src/test/java/org/hswebframework/web/dictionary/service/DefaultDictionaryItemServiceTest.java,org.hswebframework.web.dictionary.service.DefaultDictionaryItemServiceTest,class,14,15,1,14,5,1,0,26,4,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,46,1,0,0,0,0,12,8,8,0,10,0,0,0,0,24,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/entity/factory/DefaultMapperFactory.java,org.hswebframework.web.crud.entity.factory.DefaultMapperFactory,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-concurrent/hsweb-concurrent-cache/src/main/java/org/hswebframework/web/cache/supports/AbstractReactiveCache.java,org.hswebframework.web.cache.supports.AbstractReactiveCache$CacheLoader,innerclass,8,8,0,8,9,2,0,17,0,0.56000006,0.0,0.0,5,0,1,2,2,0,3,0,0,0,5,0,0,5,0,0,3,0,0,50,2,0,4,0,0,1,1,7,0,9,3,0,0,4,25,12,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/ReactiveAuthenticationManager.java,org.hswebframework.web.authorization.ReactiveAuthenticationManager,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-basic/src/test/java/org/hswebframework/web/authorization/basic/aop/TestController.java,org.hswebframework.web.authorization.basic.aop.TestController,class,16,17,1,16,8,1,0,6,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,2,27,8,0,0,0,0,2,1,0,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/simple/SimpleRole.java,org.hswebframework.web.authorization.simple.SimpleRole,class,8,11,3,8,1,1,0,8,0,0.25,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/events/DefaultEntityEventListenerConfigure.java,org.hswebframework.web.crud.events.DefaultEntityEventListenerConfigure,class,6,8,2,6,20,1,0,23,19,0.55,0.0,0.0,10,0,6,1,3,0,9,0,0,0,2,0,0,2,0,0,2,0,8,70,10,1,7,0,0,0,3,13,0,14,2,0,0,3,36,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/token/redis/RedisTokenAuthenticationManager.java,org.hswebframework.web.authorization.token.redis.RedisTokenAuthenticationManager,class,7,7,0,7,6,1,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,5,0,1,4,1,0,0,0,0,20,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/context/Context.java,org.hswebframework.web.context.Context,interface,3,9,6,3,9,1,0,4,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-authorization/hsweb-authorization-api/src/main/java/org/hswebframework/web/authorization/twofactor/TwoFactorTokenManager.java,org.hswebframework.web.authorization.twofactor.TwoFactorTokenManager,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/main/java/org/hswebframework/web/crud/configuration/TableMetadataCustomizer.java,org.hswebframework.web.crud.configuration.TableMetadataCustomizer,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-datasource/hsweb-datasource-api/src/main/java/org/hswebframework/web/datasource/switcher/DataSourceSwitcher.java,org.hswebframework.web.datasource.switcher.DataSourceSwitcher,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-authorization/hsweb-system-authorization-api/src/main/java/org/hswebframework/web/system/authorization/api/service/UserService.java,org.hswebframework.web.system.authorization.api.service.UserService,interface,4,4,0,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-api/src/main/java/org/hswebframework/web/api/crud/entity/EntityFactoryHolder.java,org.hswebframework.web.api.crud.entity.EntityFactoryHolder,class,4,6,2,4,6,1,0,3,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,21,5,0,3,0,0,1,0,0,0,1,1,0,0,0,23,17,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-system/hsweb-system-file/src/test/java/org/hswebframework/web/file/FileUploadPropertiesTest.java,org.hswebframework.web.file.FileUploadPropertiesTest,class,4,4,0,4,6,1,0,17,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,0,56,0,17,0,7,1,0,0,1,23,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/FastBeanCopierTest.java,org.hswebframework.web.bean.FastBeanCopierTest$ProxyTest,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/main/java/org/hswebframework/web/dict/ItemDefine.java,org.hswebframework.web.dict.ItemDefine,interface,2,4,2,2,5,1,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-commons/hsweb-commons-crud/src/test/java/org/hswebframework/web/crud/service/TestEntityService.java,org.hswebframework.web.crud.service.TestEntityService,class,7,8,1,7,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/hs-web_hsweb-framework/hsweb-core/src/test/java/org/hswebframework/web/bean/CompareUtilsTest.java,org.hswebframework.web.bean.CompareUtilsTest,class,3,3,0,3,8,1,0,21,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,77,95,0,0,0,0,0,48,47,4,0,4,0,0,3,0,31,1,0
