file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/server/ServerService.java,org.apache.shardingsphere.elasticjob.kernel.internal.server.ServerService,class,6,21,15,6,22,1,0,29,0,0.42857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,4,71,12,3,2,0,0,1,3,12,0,13,2,0,0,2,56,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/util/src/main/java/org/apache/shardingsphere/elasticjob/test/util/EmbedTestingServer.java,org.apache.shardingsphere.elasticjob.test.util.EmbedTestingServer,class,9,22,13,9,16,1,0,27,13,0.7142857,0.0,0.0,7,0,3,4,0,0,3,0,0,0,3,2,0,3,0,0,2,0,1,86,5,1,2,4,0,9,8,11,2,11,4,0,0,1,68,17,7
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/entity/Foo.java,org.apache.shardingsphere.elasticjob.test.natived.commons.entity.Foo$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/deserializer/factory/DeserializerFactory.java,org.apache.shardingsphere.elasticjob.restful.deserializer.factory.DeserializerFactory,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobScheduleControllerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobScheduleControllerTest,class,16,16,0,16,26,1,0,35,0,0.26923075,0.0,0.0,26,0,0,0,0,26,26,0,0,0,3,0,0,3,0,0,0,0,21,217,0,0,0,7,0,55,12,4,0,6,2,0,0,7,44,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/executor/item/param/ShardingContext.java,org.apache.shardingsphere.elasticjob.spi.executor.item.param.ShardingContext,class,3,39,36,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/instance/ShutdownListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.instance.ShutdownListenerManager$InstanceShutdownStatusJobListener,innerclass,9,9,0,9,8,1,0,11,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,1,0,0,0,0,0,0,0,1,0,0,0,20,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/ElectionListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.ElectionListenerManager,class,9,12,3,9,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,49,0,0,0,0,0,0,0,5,0,5,0,0,2,0,21,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/annotation/ScheduleEnabledJobE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.annotation.ScheduleEnabledJobE2ETest,class,9,9,0,9,3,2,0,29,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,1,14,3,1,6,1,0,0,0,1,31,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/json/GsonFactoryTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.json.GsonFactoryTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/annotation/JobAnnotationBuilder.java,org.apache.shardingsphere.elasticjob.kernel.internal.annotation.JobAnnotationBuilder,class,4,6,2,4,10,1,0,32,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,1,0,3,0,3,0,3,2,0,0,0,34,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/ShardingItemParameters.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.ShardingItemParameters$ShardingItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,26,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/tracing/exception/TracingStorageUnavailableException.java,org.apache.shardingsphere.elasticjob.kernel.tracing.exception.TracingStorageUnavailableException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/e2e/src/test/java/org/apache/shardingsphere/elasticjob/test/e2e/snapshot/BaseSnapshotServiceE2ETest.java,org.apache.shardingsphere.elasticjob.test.e2e.snapshot.BaseSnapshotServiceE2ETest,class,14,16,2,14,4,1,2,14,0,0.5833333,0.0,0.0,4,1,1,0,0,3,4,0,0,0,6,4,0,5,0,1,4,0,3,27,0,0,0,0,0,4,2,7,1,7,0,0,0,0,47,1025,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/statistics/ShardingStatisticsAPIImpl.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.ShardingStatisticsAPIImpl,class,8,11,3,8,4,1,0,19,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,30,2,1,1,0,0,4,0,10,0,11,1,0,0,0,32,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/error/handler/JobErrorHandlerReloader.java,org.apache.shardingsphere.elasticjob.kernel.executor.error.handler.JobErrorHandlerReloader,class,4,7,3,4,6,1,0,8,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,1,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,2,0,2,1,0,0,0,19,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/fixture/config/TracingStorageFixtureConfigurationConverter.java,org.apache.shardingsphere.elasticjob.kernel.tracing.fixture.config.TracingStorageFixtureConfigurationConverter,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/facade/ShardingJobFacade.java,org.apache.shardingsphere.elasticjob.kernel.executor.facade.ShardingJobFacade,class,13,15,2,13,6,2,0,15,0,0.14285715,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,7,0,2,35,2,0,1,0,0,0,0,10,0,10,2,0,0,0,32,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverService.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverService$FailoverLeaderExecutionCallback,innerclass,6,6,0,6,4,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,16,1,0,1,0,0,1,1,2,0,2,1,0,0,0,15,0,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/simple/src/test/java/org/apache/shardingsphere/elasticjob/simple/job/FooSimpleJob.java,org.apache.shardingsphere.elasticjob.simple.job.FooSimpleJob,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/http/src/test/java/org/apache/shardingsphere/elasticjob/http/executor/fixture/InternalController.java,org.apache.shardingsphere.elasticjob.http.executor.fixture.InternalController,class,4,5,1,4,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,8,2,0,0,0,0,0,0,1,29,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManager$LegacyCrashedRunningItemListener,innerclass,10,10,0,10,13,1,0,27,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,38,5,2,1,0,0,0,0,4,0,4,2,0,0,0,29,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/JobConfigurationPOJO.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.JobConfigurationPOJO,class,6,19,13,6,3,1,0,75,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,22,0,0,22,0,0,0,0,0,58,2,1,0,0,0,1,1,6,0,25,1,0,0,1,56,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/provider/zookeeper-curator/src/test/java/org/apache/shardingsphere/elasticjob/reg/zookeeper/ZookeeperConfigurationTest.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperConfigurationTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,3,2,2,2,0,0,0,0,15,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/fixture/job/impl/CustomTestJob.java,org.apache.shardingsphere.elasticjob.spring.boot.job.fixture.job.impl.CustomTestJob,class,7,8,1,7,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,1,1,0,1,2,0,4,0,4,1,0,0,0,16,1,2
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/SchedulerFacade.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.SchedulerFacade,class,6,11,5,6,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,21,1,0,0,0,0,0,0,4,0,4,1,0,0,0,24,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/config/RescheduleListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.config.RescheduleListenerManager$CronSettingAndJobEventChangedJobListener,innerclass,8,8,0,8,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,1,0,0,0,0,1,0,1,2,0,0,0,15,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/core/src/main/java/org/apache/shardingsphere/elasticjob/spring/core/setup/SpringProxyJobClassNameProvider.java,org.apache.shardingsphere.elasticjob.spring.core.setup.SpringProxyJobClassNameProvider,class,5,7,2,5,7,1,0,14,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,22,5,0,0,0,0,2,1,2,1,2,1,0,0,0,41,17,1
/tmp/ck-analysis/apache_shardingsphere-elasticjob/test/native/src/test/java/org/apache/shardingsphere/elasticjob/test/natived/commons/job/simple/JavaSimpleJob.java,org.apache.shardingsphere.elasticjob.test.natived.commons.job.simple.JavaSimpleJob,class,4,6,2,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,0,0,0,0,0,3,1,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pojo/ResultDto.java,org.apache.shardingsphere.elasticjob.restful.pojo.ResultDto,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/setup/DefaultJobClassNameProviderTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.setup.DefaultJobClassNameProviderTest,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,5,0,6,1,0,0,1,18,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/yaml/representer/ElasticJobYamlRepresenter.java,org.apache.shardingsphere.elasticjob.kernel.infra.yaml.representer.ElasticJobYamlRepresenter,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/ServerStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.ServerStatisticsAPI,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/trigger/TriggerListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.trigger.TriggerListenerManager$JobTriggerStatusJobListener,innerclass,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/PropertiesPreconditionsTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.PropertiesPreconditionsTest,class,2,2,0,2,9,1,0,7,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,3,0,20,0,4,0,4,1,0,0,0,29,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/PropertiesPreconditions.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.PropertiesPreconditions,class,1,2,1,1,5,1,0,5,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,1,1,0,3,1,2,0,2,1,0,0,0,28,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/failover/FailoverListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.failover.FailoverListenerManager,class,13,18,5,13,3,2,0,3,1,0.625,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,8,0,0,98,1,0,0,0,0,0,0,8,0,8,0,0,3,0,34,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/bootstrap/src/main/java/org/apache/shardingsphere/elasticjob/bootstrap/JobBootstrap.java,org.apache.shardingsphere.elasticjob.bootstrap.JobBootstrap,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/test/java/org/apache/shardingsphere/elasticjob/lifecycle/internal/statistics/JobStatisticsAPIImplTest.java,org.apache.shardingsphere.elasticjob.lifecycle.internal.statistics.JobStatisticsAPIImplTest,class,10,10,0,10,14,1,0,21,0,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,2,0,0,2,0,0,0,0,30,113,0,2,2,0,0,141,12,8,3,9,2,0,0,0,47,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/controller/JobController.java,org.apache.shardingsphere.elasticjob.restful.controller.JobController,class,8,9,1,8,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,10,1,1,0,1,0,0,0,0,37,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/bootstrap/src/test/java/org/apache/shardingsphere/elasticjob/bootstrap/type/OneOffJobBootstrapTest.java,org.apache.shardingsphere.elasticjob.bootstrap.type.OneOffJobBootstrapTest,class,13,14,1,13,8,1,0,30,1,0.5714286,0.0,0.0,7,2,0,2,0,5,5,0,0,0,3,3,0,3,0,0,2,0,2,42,1,0,1,0,1,7,4,9,0,12,1,0,0,5,61,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/job/dataflow/JavaDataflowJob.java,org.apache.shardingsphere.elasticjob.example.job.dataflow.JavaDataflowJob,class,5,6,1,5,3,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,13,1,1,0,0,0,6,1,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/yaml/YamlEngineTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.yaml.YamlEngineTest,class,3,3,0,3,4,1,0,11,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,2,0,2,0,0,2,0,4,32,0,0,0,0,0,16,0,7,1,7,0,0,0,0,25,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/mapping/RegexUrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.RegexUrlPatternMap,class,8,9,1,8,9,1,0,21,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,57,4,1,0,0,0,6,2,8,0,8,2,0,1,0,46,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-jobs/src/main/java/org/apache/shardingsphere/elasticjob/example/job/simple/JavaSimpleJob.java,org.apache.shardingsphere.elasticjob.example.job.simple.JavaSimpleJob,class,5,6,1,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,10,0,1,0,0,0,3,1,2,0,2,1,0,0,0,14,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/job/DataflowElasticJob.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.job.DataflowElasticJob,class,3,5,2,3,4,1,0,2,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,15,2,0,0,0,0,1,0,2,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/infra/time/TimeServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.infra.time.TimeServiceTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/executor/http/src/test/java/org/apache/shardingsphere/elasticjob/http/pojo/HttpParamTest.java,org.apache.shardingsphere.elasticjob.http.pojo.HttpParamTest,class,4,4,0,4,7,1,0,11,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,13,2,11,0,11,0,0,0,2,22,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobAutoConfiguration.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobAutoConfiguration$ElasticJobConfiguration,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/mapping/RegexUrlPatternMap.java,org.apache.shardingsphere.elasticjob.restful.mapping.RegexUrlPatternMap$MappingComparator,innerclass,3,3,0,3,7,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,3,1,0,0,0,3,3,4,0,4,2,0,0,0,25,8,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderService.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderService$LeaderElectionExecutionCallback,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/tracing/TracingProperties.java,org.apache.shardingsphere.elasticjob.spring.boot.tracing.TracingProperties,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/handler/Handler.java,org.apache.shardingsphere.elasticjob.restful.handler.Handler,class,6,8,2,6,8,1,0,17,0,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,46,4,1,2,0,1,0,2,16,0,14,2,0,0,0,65,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/main/java/org/apache/shardingsphere/elasticjob/reg/base/transaction/TransactionOperation.java,org.apache.shardingsphere.elasticjob.reg.base.transaction.TransactionOperation,class,5,13,8,5,4,1,0,0,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,18,4,0,0,0,0,0,0,0,0,3,0,0,1,0,19,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/lifecycle/src/main/java/org/apache/shardingsphere/elasticjob/lifecycle/api/ShardingStatisticsAPI.java,org.apache.shardingsphere.elasticjob.lifecycle.api.ShardingStatisticsAPI,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/error-handler/normal/src/main/java/org/apache/shardingsphere/elasticjob/error/handler/normal/ThrowJobErrorHandler.java,org.apache.shardingsphere.elasticjob.error.handler.normal.ThrowJobErrorHandler,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/test/java/org/apache/shardingsphere/elasticjob/annotation/ElasticJobConfigurationTest.java,org.apache.shardingsphere.elasticjob.annotation.ElasticJobConfigurationTest,class,5,5,0,5,3,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,2,0,0,0,9,1,3,0,3,1,0,0,0,18,0,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/pipeline/RestfulServiceChannelInitializer.java,org.apache.shardingsphere.elasticjob.restful.pipeline.RestfulServiceChannelInitializer,class,12,12,0,12,2,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,0,6,0,0,6,0,0,27,0,0,0,0,0,8,2,7,1,7,0,0,0,0,38,17,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/listener/ElasticJobListener.java,org.apache.shardingsphere.elasticjob.spi.listener.ElasticJobListener,interface,2,7,5,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/election/LeaderNodeTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.election.LeaderNodeTest,class,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,1,0,0,0,0,14,0,0
