file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/tracing/listener/TracingListenerFactory.java,org.apache.shardingsphere.elasticjob.spi.tracing.listener.TracingListenerFactory,create/1[T],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/threadpool/ElasticJobExecutorServiceTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.threadpool.ElasticJobExecutorServiceTest,assertCreateExecutorService/0,false,36,3,6,0,6,1,17,25,0,2,0,17,0,0,0,0,0,0,1,12,3,0,1,0,0,2,17,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/serializer/impl/DefaultJsonResponseBodySerializer.java,org.apache.shardingsphere.elasticjob.restful.serializer.impl.DefaultJsonResponseBodySerializer,serialize/1[java.lang.Object],false,40,1,0,0,0,2,3,6,2,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/serializer/impl/DefaultJsonResponseBodySerializer.java,org.apache.shardingsphere.elasticjob.restful.serializer.impl.DefaultJsonResponseBodySerializer,mimeType/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsRemovedAndCompletedNode/0,false,96,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,setUp/0,false,54,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertStart/0,false,60,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsNotRemoved/0,false,66,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsNotStartedNode/0,false,72,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsNotRemoved/0,false,84,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertStartedNodeRemovedJobListenerWhenIsRemovedAndStartedNode/0,false,78,3,3,0,3,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/guarantee/GuaranteeListenerManagerTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.guarantee.GuaranteeListenerManagerTest,assertCompletedNodeRemovedJobListenerWhenIsNotCompletedNode/0,false,90,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/type/impl/DB2TracingStorageDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.type.impl.DB2TracingStorageDatabaseType,getDuplicateRecordErrorCode/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/ecosystem/tracing/rdb/src/main/java/org/apache/shardingsphere/elasticjob/tracing/rdb/storage/type/impl/DB2TracingStorageDatabaseType.java,org.apache.shardingsphere.elasticjob.tracing.rdb.storage.type.impl.DB2TracingStorageDatabaseType,getType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/executor/threadpool/type/SingleThreadJobExecutorThreadPoolSizeProviderTest.java,org.apache.shardingsphere.elasticjob.kernel.executor.threadpool.type.SingleThreadJobExecutorThreadPoolSizeProviderTest,assertGetPoolSize/0,false,30,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/spi/executor/error/handler/JobErrorHandlerPropertiesValidator.java,org.apache.shardingsphere.elasticjob.spi.executor.error.handler.JobErrorHandlerPropertiesValidator,validate/1[java.util.Properties],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/sharding/strategy/JobShardingStrategy.java,org.apache.shardingsphere.elasticjob.kernel.internal.sharding.strategy.JobShardingStrategy,"sharding/3[java.util.List<org.apache.shardingsphere.elasticjob.kernel.internal.sharding.JobInstance>,java.lang.String,int]",false,31,1,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/tracing/fixture/config/TracingStorageFixture.java,org.apache.shardingsphere.elasticjob.kernel.tracing.fixture.config.TracingStorageFixture,call/0,false,22,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/FilterChainInboundHandlerTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.FilterChainInboundHandlerTest,setUp/0,false,49,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/FilterChainInboundHandlerTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.FilterChainInboundHandlerTest,assertFilterExists/0,false,61,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/pipeline/FilterChainInboundHandlerTest.java,org.apache.shardingsphere.elasticjob.restful.pipeline.FilterChainInboundHandlerTest,assertNoFilter/0,false,54,1,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobConfigurationException.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationException,"JobConfigurationException/2[java.lang.String,java.lang.Object[]]",true,27,0,6,6,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/infra/exception/JobConfigurationException.java,org.apache.shardingsphere.elasticjob.kernel.infra.exception.JobConfigurationException,JobConfigurationException/1[java.lang.Throwable],true,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,setUp/0,false,61,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertWithThreeFiltersDoResponseByTheSecond/0,false,116,6,5,0,5,1,14,14,0,4,0,14,2,3,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertInvokePassedThroughFilterChainWithTwoFilters/0,false,141,4,0,0,0,1,7,13,0,3,0,7,0,0,0,0,0,0,0,0,3,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertInvokeFinishedFilterChainWithoutFilter/0,false,132,2,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,11,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertWithThreeFiltersPassed/0,false,100,6,5,0,5,1,13,14,0,4,0,13,2,3,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertWithSingleFilterDoResponse/0,false,88,5,4,0,4,1,13,10,0,2,0,13,2,3,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,isReplied/1[org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain],false,158,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,isPassedThrough/1[org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain],false,154,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertWithSingleFilterPassed/0,false,76,5,5,0,5,1,12,10,0,2,0,12,2,3,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,assertNoFilter/0,false,66,3,4,0,4,1,10,8,0,1,0,10,2,3,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/test/java/org/apache/shardingsphere/elasticjob/restful/filter/DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest,"getBoolean/2[org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChain,java.lang.String]",false,163,2,2,2,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/facade/SingleShardingJobFacade.java,org.apache.shardingsphere.elasticjob.kernel.executor.facade.SingleShardingJobFacade,getShardingContexts/0,false,121,12,18,7,11,8,22,35,2,6,0,22,0,0,0,0,0,0,2,1,9,0,2,0,0,0,24,1,1,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/facade/SingleShardingJobFacade.java,org.apache.shardingsphere.elasticjob.kernel.executor.facade.SingleShardingJobFacade,registerJobCompleted/1[org.apache.shardingsphere.elasticjob.kernel.executor.facade.ShardingContexts],false,86,7,9,4,5,7,15,25,1,6,1,15,0,0,1,2,0,0,3,3,8,1,2,0,0,0,24,1,2,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/facade/SingleShardingJobFacade.java,org.apache.shardingsphere.elasticjob.kernel.executor.facade.SingleShardingJobFacade,"SingleShardingJobFacade/4[org.apache.shardingsphere.elasticjob.reg.base.CoordinatorRegistryCenter,java.lang.String,java.util.Collection<org.apache.shardingsphere.elasticjob.kernel.executor.facade.ElasticJobListener>,org.apache.shardingsphere.elasticjob.kernel.tracing.config.TracingConfiguration<?>]",true,71,11,12,3,9,2,5,12,0,0,4,5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/schedule/JobShutdownHookPlugin.java,org.apache.shardingsphere.elasticjob.kernel.internal.schedule.JobShutdownHookPlugin$Anonymous1,run/0,false,79,2,3,0,3,2,5,7,0,1,0,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/job/ElasticJobConfigurationPropertiesTest.java,org.apache.shardingsphere.elasticjob.spring.boot.job.ElasticJobConfigurationPropertiesTest,assertToJobConfiguration/0,false,32,4,2,0,2,1,47,45,0,2,0,47,0,0,0,0,0,0,17,3,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/api/src/main/java/org/apache/shardingsphere/elasticjob/api/JobConfiguration.java,org.apache.shardingsphere.elasticjob.api.JobConfiguration,"newBuilder/2[java.lang.String,int]",false,91,1,15,14,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/aspect/SimpleAspect.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.aspect.SimpleAspect,before/1[org.apache.shardingsphere.elasticjob.spring.namespace.fixture.aspect.JoinPoint],false,42,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/namespace/src/test/java/org/apache/shardingsphere/elasticjob/spring/namespace/fixture/aspect/SimpleAspect.java,org.apache.shardingsphere.elasticjob.spring.namespace.fixture.aspect.SimpleAspect,aspect/0,false,34,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/test/java/org/apache/shardingsphere/elasticjob/kernel/internal/setup/JobClassNameProviderFactoryTest.java,org.apache.shardingsphere.elasticjob.kernel.internal.setup.JobClassNameProviderFactoryTest,assertGetDefaultStrategy/0,false,28,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/executor/facade/JobJobRuntimeServiceImpl.java,org.apache.shardingsphere.elasticjob.kernel.executor.facade.JobJobRuntimeServiceImpl,isNeedSharding/0,false,32,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,getStatus/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,getId/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,toString/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,"Foo/3[long,java.lang.String,org.apache.shardingsphere.elasticjob.example.entity.Foo.Status]",true,32,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,getLocation/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/examples/elasticjob-example-springboot/src/main/java/org/apache/shardingsphere/elasticjob/example/entity/Foo.java,org.apache.shardingsphere.elasticjob.example.entity.Foo,setStatus/1[org.apache.shardingsphere.elasticjob.example.entity.Foo.Status],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/test/java/org/apache/shardingsphere/elasticjob/spring/boot/reg/ZookeeperPropertiesTest.java,org.apache.shardingsphere.elasticjob.spring.boot.reg.ZookeeperPropertiesTest,assertToZookeeperConfiguration/0,false,30,3,2,0,2,1,20,20,0,2,0,20,0,0,0,0,0,0,3,5,2,1,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/spring/boot-starter/src/main/java/org/apache/shardingsphere/elasticjob/spring/boot/reg/ZookeeperProperties.java,org.apache.shardingsphere.elasticjob.spring.boot.reg.ZookeeperProperties,toZookeeperConfiguration/0,false,81,1,2,2,0,1,6,10,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/test/java/org/apache/shardingsphere/elasticjob/reg/exception/RegExceptionHandlerTest.java,org.apache.shardingsphere.elasticjob.reg.exception.RegExceptionHandlerTest,assertHandleExceptionWithNull/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/test/java/org/apache/shardingsphere/elasticjob/reg/exception/RegExceptionHandlerTest.java,org.apache.shardingsphere.elasticjob.reg.exception.RegExceptionHandlerTest,assertHandleExceptionWithOtherException/0,false,40,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/registry-center/api/src/test/java/org/apache/shardingsphere/elasticjob/reg/exception/RegExceptionHandlerTest.java,org.apache.shardingsphere.elasticjob.reg.exception.RegExceptionHandlerTest,assertHandleExceptionWithInterruptedException/0,false,30,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/trigger/TriggerListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.trigger.TriggerListenerManager,start/0,false,46,2,4,2,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/kernel/src/main/java/org/apache/shardingsphere/elasticjob/kernel/internal/trigger/TriggerListenerManager.java,org.apache.shardingsphere.elasticjob.kernel.internal.trigger.TriggerListenerManager,"TriggerListenerManager/2[org.apache.shardingsphere.elasticjob.reg.base.CoordinatorRegistryCenter,java.lang.String]",true,38,3,4,2,2,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_shardingsphere-elasticjob/restful/src/main/java/org/apache/shardingsphere/elasticjob/restful/mapping/RegexPathMatcher.java,org.apache.shardingsphere.elasticjob.restful.mapping.RegexPathMatcher,trimUriQuery/1[java.lang.String],false,92,0,2,2,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,5,2,0,false
