file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/scoreboard/display/slot/SidebarDisplaySlot.java,org.geysermc.geyser.scoreboard.display.slot.SidebarDisplaySlot,"render0/2[java.util.List<org.geysermc.geyser.scoreboard.display.slot.ScoreInfo>,java.util.List<org.geysermc.geyser.scoreboard.display.slot.ScoreInfo>]",false,63,6,14,0,14,30,40,82,2,13,2,40,0,0,5,9,0,1,0,6,18,0,4,0,0,2,44,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/scoreboard/display/slot/SidebarDisplaySlot.java,org.geysermc.geyser.scoreboard.display.slot.SidebarDisplaySlot,"setTeamFor/2[org.geysermc.geyser.scoreboard.Team,java.util.Set<java.lang.String>]",false,195,3,3,1,2,3,3,7,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/scoreboard/display/slot/SidebarDisplaySlot.java,org.geysermc.geyser.scoreboard.display.slot.SidebarDisplaySlot,addScore/1[org.geysermc.geyser.scoreboard.ScoreReference],false,181,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/scoreboard/display/slot/SidebarDisplaySlot.java,org.geysermc.geyser.scoreboard.display.slot.SidebarDisplaySlot,playerRegistered/1[org.geysermc.geyser.entity.type.player.PlayerEntity],false,186,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,"onItemRemoved/2[org.geysermc.geyser.session.cache.GeyserItemStack,int]",false,173,4,4,0,4,2,8,12,0,4,2,8,2,2,1,0,0,0,0,3,7,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,createContainer/1[int],false,259,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,"platformConvertSlot/2[int,int]",false,255,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,initialize/1[org.geysermc.geyser.session.cache.GeyserItemStack],false,65,4,3,0,3,5,10,20,0,2,1,10,0,0,0,2,0,0,3,0,3,2,3,0,0,0,29,1,2,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,markNewBundle/1[org.geysermc.geyser.session.cache.BundleCache.BundleData],false,91,3,2,0,2,4,6,13,2,0,1,6,0,0,1,2,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,"checkForBundle/2[org.geysermc.geyser.session.cache.GeyserItemStack,ItemData.Builder]",false,105,8,2,0,2,6,24,32,3,10,2,24,1,1,1,3,0,0,2,5,10,1,1,0,0,0,44,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,BundleCache/1[org.geysermc.geyser.session.GeyserSession],true,57,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,onInventoryClose/1[org.geysermc.geyser.session.cache.Inventory],false,215,4,1,0,1,3,3,9,1,2,1,3,1,2,1,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,tick/0,false,243,2,3,1,2,3,3,8,0,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,"sendInventoryPacket/4[int,int,org.geysermc.geyser.session.cache.ItemData,org.geysermc.geyser.session.cache.ItemData]",false,192,4,4,2,2,1,7,9,0,1,4,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,onOldItemDelete/1[org.geysermc.geyser.session.cache.GeyserItemStack],false,206,4,3,1,2,2,5,7,0,1,1,5,1,1,0,1,0,0,0,1,1,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,awaitRelease/0,false,233,1,1,0,1,2,4,5,0,0,0,4,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,onItemAdded/1[org.geysermc.geyser.session.cache.GeyserItemStack],false,159,4,4,0,4,1,8,10,0,4,1,8,2,2,0,0,0,0,0,2,7,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache,markRelease/0,false,239,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,additionalTestForInventoryOpen/1[org.geysermc.geyser.entity.type.living.animal.horse.GeyserItemStack],false,57,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,getContainerBaseSize/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,testForChest/1[org.geysermc.geyser.entity.type.living.animal.horse.GeyserItemStack],false,52,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,ChestedHorseEntity/1[org.geysermc.geyser.entity.spawn.EntitySpawnContext],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/entity/type/living/animal/horse/ChestedHorseEntity.java,org.geysermc.geyser.entity.type.living.animal.horse.ChestedHorseEntity,testSaddle/1[org.geysermc.geyser.entity.type.living.animal.horse.GeyserItemStack],false,46,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/DimensionPredicate.java,org.geysermc.geyser.api.predicate.DimensionPredicate,dimension/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/api/src/main/java/org/geysermc/geyser/api/predicate/DimensionPredicate.java,org.geysermc.geyser.api.predicate.DimensionPredicate,negated/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/Constants.java,org.geysermc.geyser.Constants,(initializer 1),false,49,0,50,0,50,2,1,10,0,1,0,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,18,8,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,icon/1[java.lang.String],false,65,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,allowOffhand/1[boolean],false,71,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,displayHandheld/1[boolean],false,77,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,protectionValue/1[int],false,83,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,creativeCategory/1[org.geysermc.geyser.item.custom.CreativeCategory],false,89,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,creativeGroup/1[java.lang.String],false,96,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,tag/1[org.geysermc.geyser.item.custom.Identifier],false,102,4,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,tags/1[java.util.Set<org.geysermc.geyser.item.custom.Identifier>],false,109,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/custom/GeyserCustomItemBedrockOptions.java,org.geysermc.geyser.item.custom.Builder,build/0,false,115,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/ProvidedSkins.java,org.geysermc.geyser.skin.ProvidedSkins,init/0,false,115,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/ProvidedSkins.java,org.geysermc.geyser.skin.ProvidedSkins,getDefaultPlayerSkin/1[java.util.UUID],false,63,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/ProvidedSkins.java,org.geysermc.geyser.skin.ProvidedSkins,ProvidedSkins/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/skin/ProvidedSkins.java,org.geysermc.geyser.skin.ProvidedSkins,(initializer 1),false,119,0,50,0,50,1,8,6,0,1,0,8,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/AdvancedTooltipsCommand.java,org.geysermc.geyser.command.defaults.AdvancedTooltipsCommand,"AdvancedTooltipsCommand/3[java.lang.String,java.lang.String,java.lang.String]",true,40,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/AdvancedTooltipsCommand.java,org.geysermc.geyser.command.defaults.AdvancedTooltipsCommand,execute/1[org.geysermc.geyser.command.defaults.CommandContext<org.geysermc.geyser.command.GeyserCommandSource>],false,45,3,1,0,1,2,10,7,0,2,1,10,0,0,0,0,0,0,5,0,2,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/hashing/ComponentHasher.java,org.geysermc.geyser.item.hashing.ComponentHasher,component/1[org.geysermc.geyser.item.hashing.MapBuilder<T>],false,195,4,3,0,3,1,4,3,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,10,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/erosion/UnixSocketClientListener.java,org.geysermc.geyser.erosion.UnixSocketClientListener$Anonymous1,initChannel/1[Channel],false,55,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/PacketTranslator.java,org.geysermc.geyser.translator.protocol.PacketTranslator,"translate/2[org.geysermc.geyser.translator.protocol.GeyserSession,T]",false,32,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/PacketTranslator.java,org.geysermc.geyser.translator.protocol.PacketTranslator,shouldExecuteInEventLoop/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,sendPacket/1[org.geysermc.geyser.session.BedrockPacket],false,48,3,11,10,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,setInetAddress/1[java.net.InetSocketAddress],false,92,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,forciblyClose/0,false,114,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,sendPostStartGamePackets/0,false,71,2,1,0,1,3,3,10,1,1,0,3,1,1,1,1,0,1,0,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,disconnect/1[java.lang.String],false,60,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,queuePostStartGamePacket/1[org.geysermc.geyser.session.BedrockPacket],false,67,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,getAddress/0,false,87,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,getProtocolVersion/0,false,101,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,sendPacketImmediately/1[org.geysermc.geyser.session.BedrockPacket],false,54,3,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,getCodecHelper/0,false,110,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/UpstreamSession.java,org.geysermc.geyser.session.UpstreamSession,isClosed/0,false,83,0,4,4,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/translator/protocol/java/inventory/JavaOpenBookTranslator.java,org.geysermc.geyser.translator.protocol.java.inventory.JavaOpenBookTranslator,"translate/2[org.geysermc.geyser.translator.protocol.java.inventory.GeyserSession,org.geysermc.geyser.translator.protocol.java.inventory.ClientboundOpenBookPacket]",false,53,6,5,0,5,6,17,22,1,4,2,17,0,0,0,3,0,0,2,0,4,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/ChestBlock.java,org.geysermc.geyser.level.block.type.ChestBlock,"ChestBlock/2[java.lang.String,org.geysermc.geyser.level.block.type.Block.Builder]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/level/block/type/ChestBlock.java,org.geysermc.geyser.level.block.type.ChestBlock,"updateBlock/3[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.level.block.type.BlockState,org.geysermc.geyser.level.block.type.Vector3i]",false,43,4,1,0,1,2,10,8,0,1,3,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/components/Rarity.java,org.geysermc.geyser.item.components.Rarity,fromId/1[java.lang.Integer],false,48,2,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/item/components/Rarity.java,org.geysermc.geyser.item.components.Rarity,"Rarity/2[java.lang.String,char]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/world/manager/GeyserSpigotNativeWorldManager.java,org.geysermc.geyser.platform.spigot.world.manager.GeyserSpigotNativeWorldManager,"getBlockAt/4[org.geysermc.geyser.platform.spigot.world.manager.GeyserSession,int,int,int]",false,52,2,0,0,0,2,5,7,2,1,4,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/world/manager/GeyserSpigotNativeWorldManager.java,org.geysermc.geyser.platform.spigot.world.manager.GeyserSpigotNativeWorldManager,getBiomeIdentifiers/1[boolean],false,62,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/bootstrap/spigot/src/main/java/org/geysermc/geyser/platform/spigot/world/manager/GeyserSpigotNativeWorldManager.java,org.geysermc.geyser.platform.spigot.world.manager.GeyserSpigotNativeWorldManager,"GeyserSpigotNativeWorldManager/2[org.geysermc.geyser.platform.spigot.world.manager.Plugin,boolean]",true,42,1,1,1,0,2,1,9,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,freshFromServer/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,copy/0,false,373,1,1,0,1,2,2,9,1,1,0,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,"BundleData/2[org.geysermc.geyser.session.GeyserSession,java.util.List<org.geysermc.geyser.session.cache.ItemStack>]",true,284,3,1,1,0,2,4,8,0,1,2,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,BundleData/0,true,294,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,bundleId/0,false,298,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,toComponent/0,false,310,1,0,0,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,"updateNetIds/2[org.geysermc.geyser.session.GeyserSession,org.geysermc.geyser.session.cache.BundleCache.BundleData]",false,321,3,2,0,2,13,9,40,0,6,2,9,2,1,1,1,0,0,0,7,12,4,4,0,0,0,29,1,0,true
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/cache/BundleCache.java,org.geysermc.geyser.session.cache.BundleCache$BundleData,contents/0,false,302,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/dialog/NoticeDialog.java,org.geysermc.geyser.session.dialog.NoticeDialog,"addCustomComponents/2[org.geysermc.geyser.session.dialog.DialogHolder,CustomForm.Builder]",false,55,2,0,0,0,1,4,3,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/dialog/NoticeDialog.java,org.geysermc.geyser.session.dialog.NoticeDialog,"NoticeDialog/3[java.util.Optional<org.geysermc.geyser.session.GeyserSession>,org.geysermc.geyser.session.dialog.NbtMap,org.geysermc.geyser.session.dialog.Dialog.IdGetter]",true,44,3,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/dialog/NoticeDialog.java,org.geysermc.geyser.session.dialog.NoticeDialog,onCancel/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/session/dialog/NoticeDialog.java,org.geysermc.geyser.session.dialog.NoticeDialog,"addCustomComponents/2[org.geysermc.geyser.session.dialog.DialogHolder,SimpleForm.Builder]",false,60,2,0,0,0,1,5,3,0,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,4,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/ConnectionTestCommand.java,org.geysermc.geyser.command.defaults.ConnectionTestCommand,sendLinks/1[org.geysermc.geyser.command.GeyserCommandSource],false,219,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,27,2,0,false
/tmp/ck-analysis/GeyserMC_Geyser/core/src/main/java/org/geysermc/geyser/command/defaults/ConnectionTestCommand.java,org.geysermc.geyser.command.defaults.ConnectionTestCommand,register/1[org.geysermc.geyser.command.defaults.CommandManager<org.geysermc.geyser.command.GeyserCommandSource>],false,67,1,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
