file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/resolvers/ProvisionerMode.java,org.flywaydb.core.internal.configuration.resolvers.ProvisionerMode,fromString/1[java.lang.String],false,36,2,2,1,1,1,6,3,1,1,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,2,10,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/resolvers/ProvisionerMode.java,org.flywaydb.core.internal.configuration.resolvers.ProvisionerMode,isHigherPriorityThan/1[org.flywaydb.core.internal.configuration.resolvers.ProvisionerMode],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,doChangeCurrentSchemaOrSearchPathTo/1[java.lang.String],false,64,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,doRestoreOriginalState/0,false,48,2,3,0,3,2,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,1,1,0,0,0,19,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,"SnowflakeConnection/2[org.flywaydb.database.snowflake.SnowflakeDatabase,java.sql.Connection]",true,38,3,3,1,2,2,1,9,0,0,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,getSchema/1[java.lang.String],false,69,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,getCurrentSchemaNameOrSearchPath/0,false,58,1,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,23,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,getAbsolutePathOnDisk/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,getAbsolutePath/0,false,62,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,read/0,false,57,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,getFilename/0,false,68,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,getRelativePath/0,false,71,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peekNumeric/0,false,115,1,3,1,2,1,2,4,1,1,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,swallowUntilExcluding/1[java.lang.String],false,358,1,4,2,2,4,2,12,0,1,1,2,2,4,1,1,0,0,0,1,1,0,2,0,0,0,22,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,readUntilIncluding/1[char],false,400,1,4,3,1,4,3,16,1,3,1,3,1,1,1,2,0,0,0,1,3,0,2,0,0,0,29,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peekIgnoreCase/1[java.lang.String],false,152,1,3,2,1,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"swallowUntilIncludingWithEscape/3[char,boolean,char]",false,279,1,6,3,3,8,3,21,0,2,3,3,3,4,1,4,0,0,0,2,2,0,3,0,0,0,39,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"PeekingReader/2[java.io.Reader,boolean]",true,35,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"readUntilExcludingWithEscape/3[char,boolean,char]",false,321,1,3,1,2,9,4,32,1,5,3,4,2,3,1,5,0,0,0,3,5,0,3,0,0,0,45,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peek/0,false,64,1,6,5,1,2,1,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peek/1[int],false,172,1,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peek/1[java.lang.String],false,162,1,7,6,1,1,3,3,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peek/1[char],false,93,1,5,4,1,3,1,4,1,1,1,1,1,2,0,2,0,0,0,1,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,resizePeekBuffer/1[int],false,215,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peekKeywordPart/1[org.flywaydb.core.internal.parser.ParserContext],false,143,2,3,1,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"swallowUntilExcluding/2[char,char]",false,225,1,3,1,2,4,2,12,0,1,2,2,2,3,1,1,0,0,0,1,1,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,swallow/1[int],false,57,1,8,7,1,2,1,5,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"swallowUntilIncludingWithEscape/2[char,boolean]",false,267,1,3,2,1,1,1,3,0,0,2,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"peek/2[char,char]",false,105,1,3,2,1,4,1,4,1,1,2,1,1,2,0,3,0,1,0,1,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"readUntilExcludingWithEscape/2[char,boolean]",false,308,1,3,2,1,1,1,3,1,0,2,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"readUntilExcluding/2[char,char]",false,244,1,4,2,2,4,4,17,1,2,2,4,2,3,1,1,0,0,0,1,2,0,2,0,0,0,32,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,isNumeric/1[int],false,120,0,1,1,0,4,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,readUntilExcluding/1[java.lang.String[]],false,376,1,5,3,2,5,4,19,2,2,1,4,2,4,2,1,0,0,0,1,2,0,3,0,0,0,28,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,swallow/0,false,49,1,6,5,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"readKeywordPart/2[org.flywaydb.core.internal.sqlscript.Delimiter,org.flywaydb.core.internal.parser.ParserContext]",false,422,3,6,2,4,3,8,15,1,3,2,8,3,6,1,2,0,1,0,1,3,0,2,0,0,0,33,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,readNumeric/0,false,445,1,3,1,2,3,4,13,1,1,0,4,2,3,1,0,0,0,0,0,1,0,2,0,0,0,25,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,refillPeekBuffer/0,false,72,0,2,2,0,4,3,14,0,2,0,3,0,0,1,1,0,0,0,2,6,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,isWhitespace/1[int],false,134,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,read/0,false,41,0,16,16,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,peekWhitespace/0,false,129,1,3,1,2,1,2,4,1,1,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"peek/2[int,boolean]",false,183,1,3,1,2,9,5,28,2,4,2,5,2,1,1,3,0,0,0,4,5,3,2,0,0,0,40,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,readWhitespace/0,false,462,1,3,1,2,3,4,13,1,1,0,4,2,3,1,0,0,0,0,0,1,0,2,0,0,0,20,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,"isKeywordPart/2[int,org.flywaydb.core.internal.parser.ParserContext]",false,148,1,1,1,0,4,2,3,1,0,2,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/CoreLocationPrefix.java,org.flywaydb.core.api.CoreLocationPrefix,isClassPath/1[org.flywaydb.core.api.Location],false,26,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/CoreLocationPrefix.java,org.flywaydb.core.api.CoreLocationPrefix,isFileSystem/1[org.flywaydb.core.api.Location],false,30,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getBlockDepth/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,decreaseBlockDepth/0,false,63,1,0,0,0,2,1,7,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,increaseParensDepth/0,false,40,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getBlockInitiator/0,false,75,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,decreaseParensDepth/0,false,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getLastClosedBlockInitiator/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,setDelimiter/1[org.flywaydb.core.internal.parser.Delimiter],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getParensDepth/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getStatementType/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,setStatementType/1[org.flywaydb.core.internal.parser.StatementType],false,91,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,increaseBlockDepth/1[java.lang.String],false,58,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,getDelimiter/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,ParserContext/1[org.flywaydb.core.internal.parser.Delimiter],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,isLetter/1[char],false,98,2,2,0,2,3,3,9,3,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,"getRawCreateScript/2[org.flywaydb.database.derby.Table,boolean]",false,60,1,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,1,22,0,0,2,0,0,0,0,30,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,getBooleanFalse/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,useSingleConnection/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,getBooleanTrue/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,ensureSupported/1[org.flywaydb.database.derby.Configuration],false,51,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,doGetCurrentUser/0,false,79,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,"DerbyDatabase/3[org.flywaydb.database.derby.Configuration,org.flywaydb.database.derby.JdbcConnectionFactory,org.flywaydb.database.derby.StatementInterceptor]",true,41,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,catalogIsSchema/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,doGetConnection/1[java.sql.Connection],false,46,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,supportsDdlTransactions/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doEmpty/0,false,47,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doDrop/0,false,57,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,dropTypes/0,false,136,0,1,1,0,2,3,8,1,2,0,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,18,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,getTable/1[java.lang.String],false,154,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doCreate/0,false,52,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,22,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doAllTables/0,false,148,1,1,0,1,1,4,4,1,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,16,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,dropAggregates/0,false,125,0,1,1,0,2,3,8,1,2,0,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,19,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,dropFunctions/0,false,114,0,1,1,0,2,3,8,1,2,0,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,21,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,isSystem/0,false,158,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doClean/0,false,62,2,6,0,6,8,10,23,0,0,0,10,6,1,6,0,0,0,2,0,0,1,1,0,0,0,25,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,doExists/0,false,42,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,"CassandraSchema/3[org.flywaydb.database.cassandra.JdbcTemplate,org.flywaydb.database.cassandra.CassandraDatabase,java.lang.String]",true,37,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,dropIndexes/0,false,92,0,1,1,0,2,3,8,1,2,0,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,14,2,0,false
