file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/NoopCallbackExecutor.java,org.flywaydb.core.internal.callback.NoopCallbackExecutor,enum,6,7,1,6,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/callback/Context.java,org.flywaydb.core.api.callback.Context,interface,4,12,8,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/flyway_flyway/flyway-reports/src/main/java/org/flywaydb/reports/output/InfoHtmlRenderer.java,org.flywaydb.reports.output.InfoHtmlRenderer,class,6,7,1,6,9,1,0,17,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,25,2,6,3,9,1,0,0,3,22,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/schemahistory/ResolvedSchemaHistoryItem.java,org.flywaydb.core.internal.nc.schemahistory.ResolvedSchemaHistoryItem,class,5,10,5,5,3,1,0,1,1,0.95,0.0,0.0,2,0,2,0,0,0,2,0,0,0,10,0,0,0,0,10,0,0,0,18,2,0,1,0,0,0,0,0,0,10,0,0,0,0,26,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/Flyway.java,org.flywaydb.core.Flyway,class,42,62,20,42,55,1,0,61,0,0.47058824,0.0,0.0,17,2,13,4,0,0,13,0,0,0,3,0,0,3,0,0,2,0,4,259,28,1,0,10,0,51,0,29,5,77,7,0,0,13,295,1,17
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/exception/FlywayValidateException.java,org.flywaydb.core.api.exception.FlywayValidateException,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17,1,0
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/task/FlywayMigrateTask.java,org.flywaydb.gradle.task.FlywayMigrateTask,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/MySQLDatabaseType.java,org.flywaydb.database.mysql.MySQLDatabaseType,class,13,15,2,13,20,2,0,13,66,0.9166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,2,0,2,0,0,2,0,1,62,16,0,0,0,0,27,0,3,1,3,1,0,0,0,93,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/sqlite/SQLiteDatabaseType.java,org.flywaydb.core.internal.database.sqlite.SQLiteDatabaseType,class,10,10,0,10,11,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,12,0,0,0,0,1,0,0,0,43,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/proprietaryStubs/CheckCommandExtensionStub.java,org.flywaydb.core.internal.proprietaryStubs.CheckCommandExtensionStub,class,9,9,0,9,5,1,0,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,2,21,5,0,0,0,0,2,1,1,0,2,1,0,0,1,39,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineResolvedMigration.java,org.flywaydb.core.api.migration.baseline.BaselineResolvedMigration,class,9,12,3,9,12,2,0,4,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,4,0,0,0,0,1,0,1,2,0,0,0,25,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resolver/ChecksumMatcher.java,org.flywaydb.core.api.resolver.ChecksumMatcher,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/reports/ReportGenerationConfiguration.java,org.flywaydb.core.internal.reports.ReportGenerationConfiguration,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/DefaultExecutionStrategy.java,org.flywaydb.core.internal.database.DefaultExecutionStrategy,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/info/CoreMigrationStateCalculator.java,org.flywaydb.nc.info.CoreMigrationStateCalculator,class,8,10,2,8,66,1,0,43,36,0.0,NaN,NaN,9,8,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,134,36,0,23,0,0,0,0,14,0,48,3,0,0,35,44,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/errors/FlywaySqlExceptionToErrorObjectConverter.java,org.flywaydb.core.api.output.errors.FlywaySqlExceptionToErrorObjectConverter,class,7,7,0,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-verb-info/src/main/java/org/flywaydb/verb/info/InfoVerbExtension.java,org.flywaydb.verb.info.InfoVerbExtension,class,9,9,0,9,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,0,1,0,3,0,4,1,4,1,0,0,0,30,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/resolver/ResolvedMigrationComparator.java,org.flywaydb.core.internal.resolver.ResolvedMigrationComparator,class,1,6,5,1,10,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,5,0,1,0,6,1,0,1,3,0,0,0,7,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/ExecutionTemplateFactory.java,org.flywaydb.core.internal.jdbc.ExecutionTemplateFactory,class,7,10,3,7,7,1,0,8,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/ValidatePatternUtils.java,org.flywaydb.core.internal.util.ValidatePatternUtils,class,1,8,7,1,5,1,0,5,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,17,5,0,0,0,4,5,0,0,0,12,0,0,0,12,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/sqlExceptions/FlywaySqlServerUntrustedCertificateSqlException.java,org.flywaydb.core.internal.exception.sqlExceptions.FlywaySqlServerUntrustedCertificateSqlException,class,2,3,1,2,2,3,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,5,0,0,1,0,0,0,0,0,53,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-saphana/src/main/java/org/flywaydb/database/saphana/SAPHANAParser.java,org.flywaydb.database.saphana.SAPHANAParser,class,8,9,1,8,23,2,0,15,0,0.4375,0.0,0.0,4,0,1,0,3,0,4,0,0,0,4,4,0,4,0,0,4,0,4,42,6,0,9,0,4,10,2,7,0,7,1,0,0,0,48,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationVersion.java,org.flywaydb.core.api.MigrationVersion,class,3,30,27,3,58,1,0,25,101,0.8245614,0.0,0.0,19,1,14,5,0,0,14,0,0,0,9,5,4,5,0,0,8,0,9,173,41,3,19,1,0,14,29,21,2,18,2,0,0,0,147,17,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/models/UnknownParameterModel.java,org.flywaydb.core.internal.configuration.models.Source,enum,4,4,0,4,6,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,4,0,0,0,0,1,0,4,2,4,2,0,0,0,24,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/BaseJavaMigration.java,org.flywaydb.core.api.migration.BaseJavaMigration,class,5,7,2,5,10,1,1,10,17,0.71428573,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,0,36,4,0,1,0,0,7,2,7,1,6,1,0,0,0,105,1025,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/util/FeatureDetector.java,org.flywaydb.core.internal.util.FeatureDetector,class,5,7,2,5,17,1,0,8,0,0.79012346,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,0,0,9,0,0,1,0,12,69,8,0,8,0,0,15,0,11,5,11,1,0,0,1,42,17,5
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/Parser.java,org.flywaydb.core.internal.parser.Parser,class,27,48,21,27,162,1,6,114,1263,0.9583334,0.0,0.0,51,5,3,6,42,0,45,0,2,0,8,1,2,6,0,0,8,0,8,537,77,10,57,1,8,42,51,101,13,67,5,0,1,1,235,1025,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/JdbcTemplate.java,org.flywaydb.core.internal.jdbc.JdbcTemplate,class,11,45,34,11,49,2,0,58,133,0.7777778,0.0,0.0,18,0,15,0,3,0,18,0,0,0,2,0,0,0,2,0,2,0,22,314,12,13,8,13,1,5,13,81,2,53,5,0,1,0,111,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/DatabaseConstants.java,org.flywaydb.core.internal.database.base.DatabaseConstants,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,3,22,0,0,0,0,0,20,0,20,0,20,0,0,0,0,37,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/FlywaySqlException.java,org.flywaydb.core.internal.exception.FlywaySqlException,class,12,19,7,12,11,2,4,17,15,0.8333333,0.0,0.0,6,3,4,1,1,0,5,0,0,0,4,0,0,4,0,0,4,0,4,42,4,1,1,0,1,10,0,9,3,8,2,0,0,0,44,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-verb-migrate/src/main/java/org/flywaydb/verb/migrate/MigrateVerbExtension.java,org.flywaydb.verb.migrate.MigrateVerbExtension,class,29,30,1,29,36,1,0,80,15,0.0,0.0,0.0,6,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,133,6,2,5,2,1,33,7,31,13,29,3,0,0,2,132,1,7
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/jdbc/ErrorImpl.java,org.flywaydb.core.internal.jdbc.ErrorImpl,class,7,7,0,7,2,1,0,2,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,3,0,2,12,0,0,0,0,0,1,0,1,0,4,1,0,0,0,17,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/ProgressLoggerJson.java,org.flywaydb.core.ProgressLoggerJson,class,6,8,2,6,6,1,0,11,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,1,0,0,1,1,2,3,2,0,0,0,0,18,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/executors/JdbcExecutor.java,org.flywaydb.nc.executors.JdbcExecutor,class,6,6,0,6,10,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,4,1,0,0,0,3,0,0,0,32,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/HtmlResult.java,org.flywaydb.core.api.output.HtmlResult,class,6,16,10,6,5,1,4,4,0,0.7,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,1,4,0,0,0,0,1,23,1,0,1,0,0,0,0,4,0,5,1,0,0,0,17,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/configuration/resolvers/ProvisionerMode.java,org.flywaydb.core.internal.configuration.resolvers.ProvisionerMode,enum,4,8,4,4,2,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,8,2,0,0,0,0,4,0,0,1,2,0,0,0,2,20,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-snowflake/src/main/java/org/flywaydb/database/snowflake/SnowflakeConnection.java,org.flywaydb.database.snowflake.SnowflakeConnection,class,7,8,1,7,8,2,0,4,8,0.6,0.0,0.0,5,0,2,0,2,1,5,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,1,1,1,7,0,3,2,3,1,0,0,0,42,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/resource/LoadableResource.java,org.flywaydb.core.api.resource.LoadableResource$Anonymous1,anonymous,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/PeekingReader.java,org.flywaydb.core.internal.parser.PeekingReader,class,4,13,9,4,93,3,0,33,443,0.88709676,0.0,0.0,31,0,24,6,0,1,25,0,0,0,4,0,0,4,0,0,1,0,3,287,24,14,31,0,3,0,28,43,4,37,3,0,0,0,122,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/CoreLocationPrefix.java,org.flywaydb.core.api.CoreLocationPrefix,class,1,1,0,1,2,1,0,2,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/ParserContext.java,org.flywaydb.core.internal.parser.ParserContext,class,4,14,10,4,19,1,0,7,61,0.79761904,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,1,0,1,64,9,0,3,0,0,3,4,8,0,6,1,0,0,0,38,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-derby/src/main/java/org/flywaydb/database/derby/DerbyDatabase.java,org.flywaydb.database.derby.DerbyDatabase,class,6,10,4,6,11,2,0,9,45,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,8,0,0,0,1,28,0,0,2,0,0,0,0,0,80,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-cassandra/src/main/java/org/flywaydb/database/cassandra/CassandraSchema.java,org.flywaydb.database.cassandra.CassandraSchema,class,7,10,3,7,28,2,0,18,91,0.0,0.0,0.0,14,0,2,6,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,90,10,11,1,0,0,17,2,11,8,12,1,0,0,1,77,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/migration/baseline/BaselineMigrationConfigurationExtension.java,org.flywaydb.core.api.migration.baseline.BaselineMigrationConfigurationExtension,class,3,6,3,3,3,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,13,3,0,0,0,0,4,0,2,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/base/CommunityDatabaseType.java,org.flywaydb.core.internal.database.base.CommunityDatabaseType,interface,4,6,2,4,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,35,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/scanner/classpath/UrlResolver.java,org.flywaydb.core.internal.scanner.classpath.UrlResolver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/callback/Statement.java,org.flywaydb.core.api.callback.Statement,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-plugins/flyway-gradle-plugin/src/main/java/org/flywaydb/gradle/task/FlywayRepairTask.java,org.flywaydb.gradle.task.FlywayRepairTask,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/SQLServerConfigurationExtension.java,org.flywaydb.database.sqlserver.SQLServerConfigurationExtension,class,6,7,1,6,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,4,0,2,0,4,4,0,0,14,2,0,0,0,0,5,0,5,1,6,0,0,0,0,37,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-sqlserver/src/main/java/org/flywaydb/database/sqlserver/synapse/SynapseTable.java,org.flywaydb.database.sqlserver.synapse.SynapseTable,class,6,8,2,6,6,3,0,9,0,0.25,0.0,0.0,4,0,0,1,2,1,3,0,0,0,1,0,0,1,0,0,1,0,2,24,1,0,2,0,0,8,2,5,3,5,1,0,0,0,48,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-verb-migrate/src/main/java/org/flywaydb/verb/migrate/migrators/MigratorFactory.java,org.flywaydb.verb.migrate.migrators.MigratorFactory,class,4,5,1,4,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-mysql/src/main/java/org/flywaydb/database/mysql/mariadb/MariaDBDatabase.java,org.flywaydb.database.mysql.mariadb.MariaDBDatabase,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/sqlExceptions/FlywaySqlNoDriversForInteractiveAuthException.java,org.flywaydb.core.internal.exception.sqlExceptions.FlywaySqlNoDriversForInteractiveAuthException,class,1,2,1,1,3,3,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,6,0,0,1,0,0,0,0,0,36,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-db2/src/main/java/org/flywaydb/database/db2/DB2Type.java,org.flywaydb.database.db2.DB2Type,class,6,7,1,6,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/ProgressLoggerEmpty.java,org.flywaydb.core.ProgressLoggerEmpty,class,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/database/DatabaseTypeRegister.java,org.flywaydb.core.internal.database.DatabaseTypeRegister,class,11,16,5,11,22,1,0,49,34,0.8333334,0.0,0.0,9,9,5,4,0,0,5,0,0,0,2,2,0,2,0,0,2,0,17,78,13,3,3,0,3,5,4,19,2,19,2,0,0,6,70,1,1
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/nc/Executor.java,org.flywaydb.core.internal.nc.Executor,interface,5,14,9,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/CallbackExecutor.java,org.flywaydb.core.internal.callback.CallbackExecutor,interface,6,16,10,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/output/MigrateResult.java,org.flywaydb.core.api.output.MigrateResult,class,8,15,7,8,17,2,1,15,14,0.797619,0.0,0.0,12,0,11,0,0,1,12,0,0,0,14,1,11,3,0,0,1,0,8,91,5,1,2,0,0,1,2,32,0,19,2,0,0,1,52,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/callback/Callback.java,org.flywaydb.core.api.callback.Callback,interface,2,11,9,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/logging/JsonLog.java,org.flywaydb.core.internal.logging.JsonLog,class,7,9,2,7,17,1,0,12,28,0.875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,45,1,1,1,0,0,2,0,2,1,2,1,0,0,0,21,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/parser/UnboundedReadAheadReader.java,org.flywaydb.core.internal.parser.UnboundedReadAheadReader,class,2,3,1,2,11,3,0,7,0,0.5142857,0.0,0.0,7,0,3,3,1,0,4,0,0,0,5,1,0,4,1,0,1,0,0,51,3,1,2,0,3,0,10,18,8,12,1,0,0,0,29,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/extensibility/TLSConnectionHelper.java,org.flywaydb.core.extensibility.TLSConnectionHelper,interface,6,8,2,6,2,1,0,4,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-redshift/src/main/java/org/flywaydb/database/redshift/RedshiftSchema.java,org.flywaydb.database.redshift.RedshiftSchema,class,8,12,4,8,20,2,0,14,55,0.0,0.0,0.0,11,0,1,2,7,1,9,0,0,0,0,0,0,0,0,0,0,0,0,64,7,8,0,0,0,33,2,8,9,7,1,0,0,0,106,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/exception/FlywayDbUpgradeRequiredException.java,org.flywaydb.core.internal.exception.FlywayDbUpgradeRequiredException,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,30,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/api/MigrationState.java,org.flywaydb.core.api.MigrationState,enum,1,8,7,1,2,1,0,0,0,0.1,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,5,0,0,5,0,0,34,0,0,0,0,0,22,0,5,0,5,0,0,0,0,129,1,0
/tmp/ck-analysis/flyway_flyway/flyway-database/flyway-database-hsqldb/src/main/java/org/flywaydb/database/hsqldb/HSQLDBParser.java,org.flywaydb.database.hsqldb.HSQLDBParser,class,7,9,2,7,31,2,0,16,10,0.8,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,2,40,5,1,6,0,4,350,7,8,1,8,2,0,0,0,58,1,0
/tmp/ck-analysis/flyway_flyway/flyway-nc/flyway-nc-core/src/main/java/org/flywaydb/nc/NativeConnectorsDatabasePluginResolverImpl.java,org.flywaydb.nc.NativeConnectorsDatabasePluginResolverImpl,class,5,8,3,5,3,1,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,0,0,1,0,4,0,0,0,3,14,1,0
/tmp/ck-analysis/flyway_flyway/flyway-core/src/main/java/org/flywaydb/core/internal/callback/NoopCallback.java,org.flywaydb.core.internal.callback.NoopCallback,enum,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
