file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setDanmakuLoad/1[com.fongmi.android.tv.ui.fragment.View],false,176,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onHiddenChanged/1[boolean],false,182,1,1,0,1,2,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onCaption/1[com.fongmi.android.tv.ui.fragment.View],false,148,2,0,0,0,2,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,initView/0,false,51,1,2,1,1,3,20,17,0,0,0,20,1,1,0,0,0,4,1,2,5,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,onUa/1[com.fongmi.android.tv.ui.fragment.View],false,87,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setAudioDecode/1[com.fongmi.android.tv.ui.fragment.View],false,166,2,1,0,1,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,setSpeed/1[float],false,115,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,setUpListener/1[com.fongmi.android.tv.ui.custom.CustomUpDownView.UpListener],false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,onKeyDown/1[com.fongmi.android.tv.ui.custom.KeyEvent],false,44,4,5,1,4,5,4,5,1,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,setDownListener/1[com.fongmi.android.tv.ui.custom.CustomUpDownView.DownListener],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,dispatchKeyEvent/1[com.fongmi.android.tv.ui.custom.KeyEvent],false,39,2,2,0,2,2,3,4,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,hasEvent/1[com.fongmi.android.tv.ui.custom.KeyEvent],false,34,2,4,1,3,3,3,3,1,0,1,3,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,CustomUpDownView/1[com.fongmi.android.tv.ui.custom.Context],true,18,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,"CustomUpDownView/2[com.fongmi.android.tv.ui.custom.Context,com.fongmi.android.tv.ui.custom.AttributeSet]",true,22,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/utils/ZhuToPin.java,com.fongmi.android.tv.utils.ZhuToPin,(initializer 1),false,13,0,0,0,0,1,1,424,0,0,0,1,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/utils/ZhuToPin.java,com.fongmi.android.tv.utils.ZhuToPin,get/1[java.lang.String],false,438,0,1,1,0,7,9,25,2,6,1,9,0,0,2,0,0,0,1,2,8,2,4,0,0,0,24,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous1,success/1[java.lang.String],false,110,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getTypeName/0,false,138,0,2,2,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,isAction/0,false,270,1,5,4,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getCircle/0,false,218,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getYear/0,false,154,0,3,3,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getCate/0,false,206,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setPlayFrom/1[java.lang.String],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getDirector/0,false,162,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,isSameItem/1[com.fongmi.android.tv.bean.Vod],false,391,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,hashCode/0,false,320,1,2,0,2,2,4,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getRemarks/0,false,150,0,6,6,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getName/0,false,130,0,20,20,0,2,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setName/1[java.lang.String],false,134,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,equals/1[java.lang.Object],false,313,2,3,1,2,5,4,5,3,0,1,4,2,1,0,1,0,1,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getContent/0,false,174,1,2,1,1,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getPic/0,false,142,0,12,12,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getStyle/0,false,210,2,5,1,4,2,4,3,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getAction/0,false,202,0,3,3,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getRatio/0,false,222,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setFlags/1[java.util.List<com.fongmi.android.tv.bean.Flag>],false,230,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getSiteKey/0,false,246,2,4,2,2,2,2,3,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,describeContents/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getNameVisible/0,false,258,1,4,3,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,trans/0,false,294,2,3,1,2,8,4,11,2,0,0,4,0,0,0,3,0,0,0,0,7,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,isSameContent/1[com.fongmi.android.tv.bean.Vod],false,396,1,4,0,4,1,6,3,1,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setSite/1[com.fongmi.android.tv.bean.Site],false,238,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setPic/1[java.lang.String],false,146,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getYearVisible/0,false,254,1,3,1,2,3,3,3,1,0,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,checkPic/1[java.lang.String],false,274,1,3,1,2,2,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getRemarkVisible/0,false,262,1,3,2,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getSiteVisible/0,false,250,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getStyle/1[com.fongmi.android.tv.bean.Style],false,282,2,3,1,2,3,2,3,1,0,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getPlayFrom/0,false,182,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setContent/1[java.lang.String],false,178,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setId/1[java.lang.String],false,126,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,objectFrom/1[java.lang.String],false,108,2,5,1,4,2,4,4,1,1,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getPlayUrl/0,false,190,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setDirector/1[java.lang.String],false,166,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,arrayFrom/1[java.lang.String],false,113,3,1,0,1,2,4,7,1,2,1,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getId/0,false,122,0,10,10,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,"writeToParcel/2[com.fongmi.android.tv.bean.Parcel,int]",false,330,1,0,0,0,1,4,23,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,checkName/1[java.lang.String],false,278,1,3,1,2,2,3,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getLand/0,false,214,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,Vod/0,true,119,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getFlags/0,false,226,1,6,6,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,toString/0,false,308,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setFlags/0,false,286,2,7,1,6,3,15,7,1,4,0,15,3,1,1,0,0,0,2,1,2,0,2,0,0,2,12,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,setPlayUrl/1[java.lang.String],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getTag/0,false,198,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,Vod/1[com.fongmi.android.tv.bean.Parcel],true,354,4,0,0,0,1,9,23,0,0,1,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getSiteName/0,false,242,2,5,3,2,2,2,3,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getActor/0,false,170,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getArea/0,false,158,0,1,1,0,2,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,getSite/0,false,234,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,isFolder/0,false,266,1,5,3,2,2,3,3,1,0,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous2,error/1[java.lang.String],false,179,0,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous2,start/0,false,168,0,7,0,7,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous2,success/0,false,173,1,30,0,30,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,backup/0,false,49,2,3,1,2,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getKeepDao/0,false,103,1,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getConfigDao/0,false,111,1,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getTrackDao/0,false,109,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getHistoryDao/0,false,115,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,cleanOld/0,false,83,1,3,1,2,8,13,8,0,5,0,13,0,0,2,1,0,0,2,3,4,0,2,0,0,1,8,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,backup/1[com.fongmi.android.tv.impl.Callback],false,53,6,11,2,9,2,13,16,0,2,1,13,1,1,0,0,0,0,3,0,2,1,2,0,0,1,11,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,get/0,false,44,2,46,44,2,2,2,4,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getDeviceDao/0,false,113,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getSiteDao/0,false,105,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,getLiveDao/0,false,107,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,"restore/2[java.io.File,com.fongmi.android.tv.impl.Callback]",false,68,5,10,1,9,2,10,16,0,2,2,10,0,0,0,0,0,0,1,0,2,0,2,0,0,1,5,9,0,false
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,create/1[com.fongmi.android.tv.db.Context],false,92,2,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/DeviceAdapter.java,com.fongmi.android.tv.ui.adapter.DeviceAdapter$OnClickListener,onLongClick/1[com.fongmi.android.tv.ui.adapter.Device],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/DeviceAdapter.java,com.fongmi.android.tv.ui.adapter.DeviceAdapter$OnClickListener,onItemClick/1[com.fongmi.android.tv.ui.adapter.Device],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous5,success/0,false,316,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous5,error/0,false,323,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
