file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Clock.java,com.fongmi.android.tv.utils.Clock$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/GroupAdapter.java,com.fongmi.android.tv.ui.adapter.GroupAdapter,class,8,10,2,8,15,2,0,23,0,0.45833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,0,62,6,2,1,0,0,0,5,5,1,6,2,0,2,1,37,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/activity/VodActivity.java,com.fongmi.android.tv.ui.activity.VodActivity$PageAdapter,innerclass,8,8,0,8,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/dialog/BufferDialog.java,com.fongmi.android.tv.ui.dialog.BufferDialog,class,7,13,3,10,7,1,0,19,3,0.5714286,0.0,0.0,7,1,3,4,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,32,1,0,0,0,0,0,1,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingPlayerFragment.java,com.fongmi.android.tv.ui.fragment.SettingPlayerFragment,class,17,19,2,17,33,3,0,52,13,0.7826087,0.0,0.0,23,1,5,15,3,0,8,0,0,0,6,0,0,6,0,0,0,0,5,129,4,0,2,0,5,1,7,7,2,11,1,0,0,2,62,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomUpDownView.java,com.fongmi.android.tv.ui.custom.CustomUpDownView,class,10,11,1,10,14,2,0,8,11,0.5714286,0.0,0.0,7,0,5,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,5,34,4,0,4,0,3,0,0,2,0,2,1,0,2,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/utils/ZhuToPin.java,com.fongmi.android.tv.utils.ZhuToPin,class,0,1,1,0,8,1,0,10,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,453,2,2,0,0,0,845,3,10,2,8,4,0,0,0,28,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Vod.java,com.fongmi.android.tv.bean.Vod,class,20,41,21,20,101,1,0,67,1261,0.93181825,0.0,0.0,54,2,53,0,1,0,54,0,0,0,22,1,1,21,0,0,1,0,22,252,43,1,18,0,1,50,6,44,0,29,2,2,0,2,83,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous2,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/AppDatabase.java,com.fongmi.android.tv.db.AppDatabase,class,23,35,12,23,23,2,0,38,78,0.96153843,0.0,0.0,13,6,11,2,0,0,11,7,0,1,4,4,3,1,0,0,3,0,23,63,2,2,2,0,0,8,4,12,1,13,2,0,0,3,45,1025,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/bean/Header.java,com.github.catvod.bean.Header$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/DeviceAdapter.java,com.fongmi.android.tv.ui.adapter.DeviceAdapter$OnClickListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous5,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Cate.java,com.fongmi.android.tv.bean.Cate$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/DLNADevice.java,com.fongmi.android.tv.utils.DLNADevice,class,3,5,2,3,6,1,0,14,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,27,4,0,0,0,0,0,0,1,0,2,0,0,1,1,14,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/PermissionUtil.java,com.fongmi.android.tv.utils.PermissionUtil,class,3,7,4,3,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/GroupPresenter.java,com.fongmi.android.tv.ui.presenter.GroupPresenter,class,7,8,1,7,4,3,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,0,0,0,0,3,0,4,0,0,2,1,19,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/custom/CustomFabBehavior.java,com.fongmi.android.tv.ui.custom.CustomFabBehavior,class,9,10,1,9,15,2,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,5,0,0,1,4,0,0,0,2,1,0,0,24,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/KeepAdapter.java,com.fongmi.android.tv.ui.adapter.KeepAdapter$OnClickListener,interface,1,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/event/RefreshEvent.java,com.fongmi.android.tv.event.RefreshEvent,class,3,15,12,3,16,1,0,2,90,0.7708333,0.0,0.0,16,10,14,2,0,0,14,0,0,0,3,0,0,3,0,0,1,0,0,56,3,0,0,0,0,0,0,5,0,3,0,0,1,0,22,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/loader/JsLoader.java,com.fongmi.android.tv.api.loader.JsLoader,class,5,6,1,5,8,1,0,14,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,2,37,5,0,2,1,0,0,0,6,0,6,2,0,0,1,20,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/Init.java,com.github.catvod.Init,class,2,11,9,2,3,1,0,2,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,2,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/utils/Biometric.java,com.fongmi.android.tv.utils.Biometric,class,6,7,1,6,6,1,0,12,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,4,0,1,0,0,0,0,0,0,0,0,1,1,0,12,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/OkAuthenticator.java,com.github.catvod.net.OkAuthenticator,class,8,11,3,8,13,1,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,33,4,3,3,0,1,0,0,4,0,4,6,0,0,0,25,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Epg.java,com.fongmi.android.tv.bean.Epg,class,7,13,6,7,29,1,0,28,92,0.8125,0.0,0.0,16,2,15,1,0,0,15,0,0,0,4,0,0,4,0,0,0,0,6,72,15,5,1,0,0,5,4,8,0,8,2,0,0,0,27,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/SettingFragment.java,com.fongmi.android.tv.ui.fragment.SettingFragment,class,30,34,4,30,53,3,0,78,654,0.8597561,0.0,0.0,41,1,7,31,3,0,10,0,0,0,4,0,0,4,0,0,1,0,13,247,14,1,5,0,1,3,21,13,2,13,1,5,0,6,76,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/HistoryActivity.java,com.fongmi.android.tv.ui.activity.HistoryActivity,class,21,23,2,21,24,3,0,48,65,0.6666667,0.0,0.0,15,1,8,4,3,0,11,0,0,0,2,0,0,2,0,0,0,0,2,73,4,0,4,0,0,0,3,2,0,5,3,0,0,3,54,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/LiveAdapter.java,com.fongmi.android.tv.ui.adapter.LiveAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/bean/Func.java,com.fongmi.android.tv.bean.Func,class,5,9,4,5,19,1,0,4,14,0.6111111,0.0,0.0,9,1,9,0,0,0,9,0,0,0,2,0,0,2,0,0,1,0,1,56,9,0,2,0,1,1,0,8,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ParseAdapter.java,com.fongmi.android.tv.ui.adapter.ParseAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/interceptor/ResponseInterceptor.java,com.github.catvod.net.interceptor.ResponseInterceptor,class,10,14,4,10,14,1,0,29,0,0.35714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,47,6,1,3,0,0,2,3,7,0,7,2,1,0,0,31,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/BaseDao.java,com.fongmi.android.tv.db.dao.BaseDao,class,6,21,15,6,11,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,0,0,3,4,0,4,2,0,0,0,14,1025,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/net/OkProxySelector.java,com.github.catvod.net.OkProxySelector,class,3,7,4,3,15,2,0,19,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,1,2,0,0,2,0,0,2,0,4,28,4,2,3,0,0,1,0,3,0,3,3,0,0,0,27,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Filter.java,com.fongmi.android.tv.bean.Filter,class,12,19,7,12,18,1,0,24,61,0.7571429,0.0,0.0,14,2,13,0,1,0,14,0,0,0,5,1,1,4,0,0,1,0,8,77,12,0,2,0,0,5,1,12,0,11,1,2,0,3,43,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/HistoryPresenter.java,com.fongmi.android.tv.ui.presenter.HistoryPresenter,class,12,15,3,12,12,3,0,27,18,0.71875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,1,0,6,64,2,0,0,0,2,0,4,13,6,13,2,0,2,2,30,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/SearchAdapter.java,com.fongmi.android.tv.ui.adapter.SearchAdapter$OnClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/loader/PyLoader.java,com.fongmi.android.tv.api.loader.PyLoader,class,4,5,1,4,8,1,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,1,36,5,0,2,1,0,0,0,6,0,6,2,0,0,1,21,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/EpgDataAdapter.java,com.fongmi.android.tv.ui.adapter.EpgDataAdapter,class,8,10,2,8,10,2,0,21,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,50,2,1,1,0,0,0,2,4,0,5,2,0,2,1,33,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomKeyboard.java,com.fongmi.android.tv.ui.custom.CustomKeyboard$Callback,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/custom/CustomTypeView.java,com.fongmi.android.tv.ui.custom.CustomTypeView$Listener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/FongMi_TV/jianpian/src/main/java/com/p2p/P2PClass.java,com.p2p.P2PClass,class,2,3,1,2,7,1,0,9,21,0.85714287,0.0,0.0,7,0,4,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,19,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/SiteAdapter.java,com.fongmi.android.tv.ui.adapter.SiteAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/gson/MsgAdapter.java,com.fongmi.android.tv.gson.MsgAdapter,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ChannelPresenter.java,com.fongmi.android.tv.ui.presenter.ChannelPresenter$OnClickListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/FongMi_TV/quickjs/src/main/java/com/fongmi/quickjs/utils/Module.java,com.fongmi.quickjs.utils.Module,class,2,6,4,2,8,1,0,7,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,24,3,0,0,0,0,4,1,6,1,3,3,0,1,0,15,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Depot.java,com.fongmi.android.tv.bean.Depot$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Rule.java,com.fongmi.android.tv.bean.Rule$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/base/BaseFragment.java,com.fongmi.android.tv.ui.base.BaseFragment,class,9,19,10,9,14,2,11,9,39,0.7,0.0,0.0,10,0,5,1,4,0,9,1,0,0,2,0,0,2,0,0,0,0,0,41,2,0,0,0,0,0,0,5,0,2,1,0,0,0,34,1025,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/player/extractor/Strm.java,com.fongmi.android.tv.player.extractor.Strm,class,6,8,2,6,8,1,0,15,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,21,4,0,0,1,0,8,5,4,0,3,1,0,0,0,15,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/activity/VideoActivity.java,com.fongmi.android.tv.ui.activity.VideoActivity,class,76,140,13,127,486,3,0,530,12229,0.95642143,0.0,0.0,210,9,51,147,12,0,63,0,0,0,33,0,0,33,0,0,0,0,31,1349,77,4,44,1,5,39,79,94,14,140,5,2,0,46,302,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Word.java,com.fongmi.android.tv.bean.Word$Data,innerclass,4,4,0,4,5,1,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,16,4,0,0,0,0,3,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Value.java,com.fongmi.android.tv.bean.Value$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/utils/Sniffer.java,com.fongmi.android.tv.utils.Sniffer,class,8,12,4,8,25,1,0,23,6,0.8333333,0.0,0.0,4,4,3,1,0,0,3,0,0,0,3,3,3,0,0,0,3,0,18,30,14,8,1,0,0,9,1,6,0,6,3,0,0,0,48,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/ui/adapter/BaseDiffAdapter.java,com.fongmi.android.tv.ui.adapter.BaseDiffAdapter$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/catvod/src/main/java/com/github/catvod/bean/Proxy.java,com.github.catvod.bean.Proxy,class,6,11,5,6,19,1,0,19,24,0.825,0.0,0.0,8,1,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,8,45,11,0,6,1,0,7,1,5,0,9,1,1,0,1,32,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/fragment/FolderFragment.java,com.fongmi.android.tv.ui.fragment.FolderFragment,class,13,25,7,18,18,3,0,38,99,0.8,0.0,0.0,15,1,8,5,2,0,10,0,0,0,1,0,0,1,0,0,0,0,5,62,10,1,1,0,0,6,1,6,0,7,2,0,0,1,47,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/impl/ConfigCallback.java,com.fongmi.android.tv.impl.ConfigCallback,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/ChannelAdapter.java,com.fongmi.android.tv.ui.adapter.ChannelAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/leanback/java/com/fongmi/android/tv/ui/presenter/ChannelPresenter.java,com.fongmi.android.tv.ui.presenter.ChannelPresenter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/LiveAdapter.java,com.fongmi.android.tv.ui.adapter.LiveAdapter,class,7,10,1,9,7,2,0,22,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,47,2,0,0,0,0,0,0,4,0,9,0,0,2,5,25,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Keep.java,com.fongmi.android.tv.bean.Keep$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/adapter/DeviceAdapter.java,com.fongmi.android.tv.ui.adapter.DeviceAdapter$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/api/LiveParser.java,com.fongmi.android.tv.api.LiveParser$Setting,innerclass,5,5,0,5,91,1,0,44,105,0.78656125,NaN,NaN,23,1,1,22,0,0,1,0,0,0,11,0,0,11,0,0,0,0,9,227,3,3,8,15,0,89,26,46,0,16,18,0,0,0,43,10,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Style.java,com.fongmi.android.tv.bean.Style$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Word.java,com.fongmi.android.tv.bean.Word,class,6,8,2,6,6,1,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,31,4,0,2,0,0,1,0,1,0,2,1,0,1,0,10,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/db/dao/HistoryDao.java,com.fongmi.android.tv.db.dao.HistoryDao,class,4,7,3,4,7,2,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,1025,0
/tmp/ck-analysis/FongMi_TV/thunder/src/main/java/com/xunlei/downloadlib/XLTaskHelper.java,com.xunlei.downloadlib.XLTaskHelper$Loader,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/FongMi_TV/app/src/mobile/java/com/fongmi/android/tv/ui/base/ViewType.java,com.fongmi.android.tv.ui.base.ViewType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,7,7,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/FongMi_TV/app/src/main/java/com/fongmi/android/tv/bean/Url.java,com.fongmi.android.tv.bean.Url,class,6,13,7,6,20,1,0,20,79,0.82142854,0.0,0.0,14,2,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,5,56,15,0,1,1,0,4,2,2,1,2,1,0,0,0,26,1,0
