file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,getOrigin/0,false,991,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,withOrigin/1[com.tngtech.archunit.core.domain.JavaCodeUnit],false,971,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,withDeclaredInLambda/1[boolean],false,986,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,getTarget/0,false,995,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaAccessBuilder,getLineNumber/0,false,999,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,com.tngtech.archunit.core.domain.AnnotationProxy$JavaAnnotationArrayConversion,JavaAnnotationArrayConversion/1[com.tngtech.archunit.core.domain.AnnotationProxy.JavaAnnotationConversion],true,212,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,com.tngtech.archunit.core.domain.AnnotationProxy$JavaAnnotationArrayConversion,"convert/2[java.lang.Object[],java.lang.Class<?>]",false,217,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/AnnotationProxy.java,com.tngtech.archunit.core.domain.AnnotationProxy$JavaAnnotationArrayConversion,canHandle/1[java.lang.Class<?>],false,222,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/base/ClassLoaders.java,com.tngtech.archunit.base.ClassLoaders,getCurrentClassLoader/1[java.lang.Class<?>],false,22,0,6,6,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/base/ClassLoaders.java,com.tngtech.archunit.base.ClassLoaders,loadClass/1[java.lang.String],false,29,2,1,1,0,2,4,8,2,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/integration/CustomClassLoaderIntegrationTest.java,com.tngtech.archunit.integration.CustomClassLoaderIntegrationTest$JUnitPlatformLauncherExecutor,"run/2[java.lang.Class<?>,java.lang.String]",false,98,3,1,0,1,1,8,12,1,2,2,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,18,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/PackageMatchersTest.java,com.tngtech.archunit.core.domain.PackageMatchersTest,matches_any_package/0,false,9,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/PackageMatchersTest.java,com.tngtech.archunit.core.domain.PackageMatchersTest,description/0,false,19,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ImportTestUtils.java,com.tngtech.archunit.core.importer.ImportTestUtils$ImportedTestClasses$Anonymous2,setClassUriImporter/1[com.tngtech.archunit.core.importer.ClassUriImporter],false,308,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ImportTestUtils.java,com.tngtech.archunit.core.importer.ImportTestUtils$ImportedTestClasses$Anonymous2,tryResolve/1[java.lang.String],false,312,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/LogTestRule.java,com.tngtech.archunit.testutil.LogTestRule,after/0,false,19,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/LogTestRule.java,com.tngtech.archunit.testutil.LogTestRule,"assertException/3[com.tngtech.archunit.testutil.Level,java.lang.Class<?>,java.lang.String]",false,32,3,3,0,3,2,12,7,0,4,3,12,0,0,0,0,0,0,1,0,2,0,1,0,0,2,18,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/LogTestRule.java,com.tngtech.archunit.testutil.LogTestRule,"watch/2[java.lang.Class<?>,com.tngtech.archunit.testutil.Level]",false,14,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/LogTestRule.java,com.tngtech.archunit.testutil.LogTestRule,"assertLogMessage/2[com.tngtech.archunit.testutil.Level,java.lang.String]",false,23,3,3,0,3,2,8,6,0,2,2,8,0,0,0,0,0,0,1,0,1,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainsOnlyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainsOnlyConditionTest,if_there_are_no_input_events_no_ContainsOnlyEvent_is_added/0,false,61,3,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainsOnlyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainsOnlyConditionTest,inverting_works/0,false,48,6,3,0,3,1,9,9,0,2,0,9,2,1,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainsOnlyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainsOnlyConditionTest,isSerializableMessageFor/1[java.lang.Class<?>],false,30,0,5,5,0,2,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainsOnlyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainsOnlyConditionTest,satisfied_works_and_description_contains_mismatches/0,false,35,4,2,0,2,1,7,8,0,1,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/conditions/ContainsOnlyConditionTest.java,com.tngtech.archunit.lang.conditions.ContainsOnlyConditionTest,messageForTwoTimes/1[java.lang.String],false,68,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest$ClassCallingWrongConstructor,callWrong/0,false,1986,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedLocation.java,com.tngtech.archunit.testutils.ExpectedLocation,javaClass/1[java.lang.Class<?>],false,4,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldTest.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldTest$Anonymous1,"check/2[com.tngtech.archunit.library.modules.syntax.ArchModule<ArchModule.Descriptor>,com.tngtech.archunit.library.modules.syntax.ConditionEvents]",false,244,2,0,0,0,1,8,3,0,2,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterSyntheticPrivateAccessesTest$8Origin,access/1[],false,197,1,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldConjunction.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldConjunction,andShould/0,false,69,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldConjunction.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldConjunction,orShould/0,false,87,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldConjunction.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldConjunction,andShould/1[com.tngtech.archunit.lang.ArchCondition<? super com.tngtech.archunit.core.domain.JavaClass>],false,57,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldConjunction.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldConjunction,orShould/1[com.tngtech.archunit.lang.ArchCondition<? super com.tngtech.archunit.core.domain.JavaClass>],false,75,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AllDependenciesCondition.java,com.tngtech.archunit.lang.conditions.AllDependenciesCondition,"as/2[java.lang.String,java.lang.Object[]]",false,67,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AllDependenciesCondition.java,com.tngtech.archunit.lang.conditions.AllDependenciesCondition,"AllDependenciesCondition/4[java.lang.String,com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.Dependency>,java.util.function.Function<com.tngtech.archunit.core.domain.JavaClass,? extends java.util.Collection<com.tngtech.archunit.core.domain.Dependency>>,com.tngtech.archunit.base.DescribedPredicate<com.tngtech.archunit.core.domain.Dependency>]",true,49,4,3,2,1,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AllDependenciesCondition.java,com.tngtech.archunit.lang.conditions.AllDependenciesCondition,"AllDependenciesCondition/3[java.lang.String,com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.Dependency>,java.util.function.Function<com.tngtech.archunit.core.domain.JavaClass,? extends java.util.Collection<com.tngtech.archunit.core.domain.Dependency>>]",true,40,3,4,3,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AllDependenciesCondition.java,com.tngtech.archunit.lang.conditions.AllDependenciesCondition,ignoreDependency/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.Dependency>],false,58,4,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/AllDependenciesCondition.java,com.tngtech.archunit.lang.conditions.AllDependenciesCondition,relevantAttributes/1[com.tngtech.archunit.core.domain.JavaClass],false,76,2,0,0,0,3,3,9,1,1,1,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$MoreSpecificReturnTypeHasPrecedence$LeftWithMoreSpecificReturnTypeHasPrecedenceRightWithMoreSpecificReturnType$RightParent,target/0,false,625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotRecords/0,false,381,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areAssignableTo/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaClass>],false,306,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,haveNameNotMatching/1[java.lang.String],false,91,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,resideOutsideOfPackages/1[java.lang.String[]],false,141,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areMemberClasses/0,false,406,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areAssignableFrom/1[java.lang.Class<?>],false,316,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotNestedClasses/0,false,401,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,implement/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaClass>],false,276,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,doNotHaveFullyQualifiedName/1[java.lang.String],false,71,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areAssignableTo/1[java.lang.String],false,296,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotProtected/0,false,161,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,implement/1[java.lang.String],false,266,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotAssignableTo/1[java.lang.Class<?>],false,291,5,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areTopLevelClasses/0,false,386,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,haveSimpleNameEndingWith/1[java.lang.String],false,116,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,doNotImplement/1[java.lang.Class<?>],false,261,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotPrivate/0,false,181,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,haveFullyQualifiedName/1[java.lang.String],false,66,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,haveSimpleNameNotEndingWith/1[java.lang.String],false,121,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,201,5,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNestedClasses/0,false,396,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areInterfaces/0,false,346,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areMetaAnnotatedWith/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaAnnotation<?>>],false,246,6,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,haveNameMatching/1[java.lang.String],false,86,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotAssignableFrom/1[com.tngtech.archunit.base.DescribedPredicate<? super com.tngtech.archunit.core.domain.JavaClass>],false,341,5,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotInterfaces/0,false,351,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,196,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,doNotImplement/1[java.lang.String],false,271,4,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotAssignableTo/1[java.lang.String],false,301,5,4,0,4,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areNotAnnotations/0,false,371,4,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,areLocalClasses/0,false,436,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/MembersDeclaredInClassesThat.java,com.tngtech.archunit.lang.syntax.MembersDeclaredInClassesThat,implement/1[java.lang.Class<?>],false,256,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
