file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/metrics/ComponentDependencyMetricsTest.java,com.tngtech.archunit.library.metrics.ComponentDependencyMetricsTest,class,9,10,1,9,11,1,0,29,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,75,3,1,0,0,0,63,42,17,13,17,1,0,0,5,71,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/dependencies/Slices.java,com.tngtech.archunit.library.dependencies.Slices$PackageMatchingSliceIdentifier,innerclass,5,5,0,5,5,1,0,11,0,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,18,3,0,0,0,0,2,0,4,1,4,0,0,0,0,30,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ProxiedConnection.java,com.tngtech.archunit.example.layers.service.ProxiedConnection,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/AbstractGivenMembersInternal.java,com.tngtech.archunit.lang.syntax.AbstractGivenMembersInternal$GivenMembersInternal,innerclass,13,13,0,13,5,3,0,4,10,0.0,0.0,0.0,5,0,2,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,18,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/CyclicErrorMatcher.java,com.tngtech.archunit.testutils.CyclicErrorMatcher,class,8,11,3,8,15,1,0,34,48,0.7083334,0.0,0.0,12,1,6,6,0,0,6,0,0,0,2,0,0,2,0,0,2,0,6,63,10,3,0,0,0,7,1,6,5,8,1,1,0,2,46,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/impl/ServiceImplementation.java,com.tngtech.archunit.example.layers.service.impl.ServiceImplementation,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/assertion/DependenciesAssertion.java,com.tngtech.archunit.testutil.assertion.DependenciesAssertion$ExpectedDependency,innerclass,1,1,0,1,6,1,0,22,0,0.45833334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,0,0,4,0,0,2,0,10,29,2,0,0,0,2,9,0,11,5,10,0,0,0,2,23,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ClassesShouldTest.java,com.tngtech.archunit.lang.syntax.elements.ClassesShouldTest$ClassWithFieldMethodAndConstructor,innerclass,0,0,0,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericCodeUnitParameterTypesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericCodeUnitParameterTypesTest$1Level1$1GenericSignatureOnConstructor,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/TypedValue.java,com.tngtech.archunit.testutil.syntax.TypedValue,class,2,8,6,2,6,1,0,7,7,0.5833334,0.0,0.0,6,0,1,0,0,5,6,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,0,2,0,2,0,2,0,0,0,0,12,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/RandomSyntaxTestBase.java,com.tngtech.archunit.testutil.syntax.RandomSyntaxTestBase$ParameterProvider$CallConstructorStringParametersProvider,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,2,2,0,2,0,0,0,0,22,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-integration-test/src/test/java/com/tngtech/archunit/testutils/ExpectedTestFailures.java,com.tngtech.archunit.testutils.ExpectedTestFailures$TestFailure,innerclass,0,0,0,0,3,1,0,0,0,0.16666667,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,3,0,2,2,2,0,0,0,0,11,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/testutil/syntax/MethodChoiceStrategy.java,com.tngtech.archunit.testutil.syntax.MethodChoiceStrategy,class,4,12,8,4,26,1,0,41,99,0.8666667,0.0,0.0,15,1,2,12,0,1,3,0,0,0,2,0,0,2,0,0,2,0,7,103,17,2,1,1,0,1,0,7,0,9,2,0,1,2,62,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous6,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/controller/SomeController.java,com.tngtech.archunit.example.layers.controller.SomeController,class,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous5,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous3,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/JavaClassDescriptor.java,com.tngtech.archunit.core.domain.JavaClassDescriptor$From$ObjectClassDescriptor,innerclass,5,5,0,5,4,2,0,5,6,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,16,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/syntax/Transformers.java,com.tngtech.archunit.lang.syntax.Transformers$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAccessesTest$1Origin,innerclass,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,2,1,1,0,1,1,0,0,0,8,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAccessesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAccessesTest$2Base,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaTypeTraversalTest.java,com.tngtech.archunit.core.domain.JavaTypeTraversalTest,class,14,15,1,14,15,2,0,21,105,0.0,0.0,0.0,15,1,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,283,1,0,0,0,0,8,42,72,0,72,0,8,16,0,81,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/UrlSourceTest.java,com.tngtech.archunit.core.importer.UrlSourceTest$WrittenJarFile,innerclass,1,1,0,1,3,1,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$Bar,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/ClassFileProcessor.java,com.tngtech.archunit.core.importer.ClassFileProcessor$ClassDetailsRecorder,innerclass,14,14,0,14,23,1,0,28,0,0.36507937,0.0,0.0,21,0,19,2,0,0,19,0,0,0,3,0,0,3,0,0,2,0,0,84,1,1,0,0,0,0,0,3,0,3,1,0,0,0,65,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$ClassWithCyclicMetaAnnotation,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/conditions/FieldAccessCondition.java,com.tngtech.archunit.lang.conditions.FieldAccessCondition$FieldGetAccessCondition,innerclass,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$AnotherClassWithInnerClasses$InnerClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$EquivalentMethodsAreChosenDepthFirst$LeftLeftHasPrecedence$RightLeftGrandParent,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/GivenMembersDeclaredInClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.GivenMembersDeclaredInClassesThatTest$ProtectedClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,12,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaPackageTest.java,com.tngtech.archunit.core.domain.JavaPackageTest,class,19,20,1,19,48,1,0,88,946,0.0,0.0,0.0,44,0,39,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,285,5,4,0,0,0,153,0,72,19,71,1,1,0,8,113,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/main/java/com/tngtech/archunit/junit/internal/ArchTestInitializationException.java,com.tngtech.archunit.junit.internal.ArchTestInitializationException,class,1,11,10,1,5,4,0,1,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/library/modules/syntax/ModulesShouldTest.java,com.tngtech.archunit.library.modules.syntax.ModulesShouldTest,class,19,19,0,19,19,1,0,62,171,0.0,0.0,0.0,19,2,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,83,2,0,0,0,0,49,0,6,4,18,0,1,2,20,95,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/resolvers/ClassResolverFactoryTest.java,com.tngtech.archunit.core.importer.resolvers.ClassResolverFactoryTest$ExceptionThrowingTestResolver,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/domain/properties/HasAnnotations.java,com.tngtech.archunit.core.domain.properties.HasAnnotations,interface,7,14,7,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterGenericMethodSignaturesTest.java,com.tngtech.archunit.core.importer.ClassFileImporterGenericMethodSignaturesTest$3GenericSignatureOnConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/lang/ViolationHandler.java,com.tngtech.archunit.lang.ViolationHandler,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/ShouldOnlyByClassesThatTest.java,com.tngtech.archunit.lang.syntax.elements.ShouldOnlyByClassesThatTest$Baz,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/Architectures.java,com.tngtech.archunit.library.Architectures$OnionArchitecture$AllClassesAreContainedInArchitectureCheck$Disabled,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/main/java/com/tngtech/archunit/junit/internal/ClassCache.java,com.tngtech.archunit.junit.internal.ClassCache$LazyJavaClasses,innerclass,6,6,0,6,6,1,0,4,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,1,3,0,0,3,0,0,2,0,1,24,1,1,2,0,0,0,0,4,0,4,2,0,0,0,18,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/syntax/elements/FieldsShouldTest.java,com.tngtech.archunit.lang.syntax.elements.FieldsShouldTest$1AccessFromMethod,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$Parent,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-example/example-plain/src/main/java/com/tngtech/archunit/example/layers/service/ServiceType.java,com.tngtech.archunit.example.layers.service.ServiceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassesTest.java,com.tngtech.archunit.core.domain.JavaClassesTest$SomeOtherClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/main/java/com/tngtech/archunit/junit/internal/ArchUnitTestEngine.java,com.tngtech.archunit.junit.internal.ArchUnitTestEngine$SharedCache,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ClassCacheTest.java,com.tngtech.archunit.junit.internal.ClassCacheTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,7,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$1ProtectedClassArray,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/importer/ClassFileImporterAutomaticResolutionTest.java,com.tngtech.archunit.core.importer.ClassFileImporterAutomaticResolutionTest$1ClassTypeArgumentBoundsOnConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/SignatureTypeArgumentProcessor.java,com.tngtech.archunit.core.importer.SignatureTypeArgumentProcessor$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/SignatureTypeArgumentProcessor.java,com.tngtech.archunit.core.importer.SignatureTypeArgumentProcessor$Anonymous2,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/SignatureTypeArgumentProcessor.java,com.tngtech.archunit.core.importer.SignatureTypeArgumentProcessor$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk9test/java/com/tngtech/archunit/core/importer/ClassFileImporterSyntheticPrivateAccessesNewerJavaVersionTest.java,com.tngtech.archunit.core.importer.ClassFileImporterSyntheticPrivateAccessesNewerJavaVersionTest$1Origin,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,2,12,0,6,0,0,0,7,11,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$1SomeClass,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/src/test/java/com/tngtech/archunit/junit/internal/ReflectionUtilsTest.java,com.tngtech.archunit.junit.internal.ReflectionUtilsTest$OtherInterface,interface,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,2,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-junit/junit5/engine/src/test/java/com/tngtech/archunit/junit/internal/testutil/LogCaptor.java,com.tngtech.archunit.junit.internal.testutil.LogCaptor,class,3,5,2,3,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/core/domain/JavaClassTest.java,com.tngtech.archunit.core.domain.JavaClassTest$3Match,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/core/importer/DomainBuilders.java,com.tngtech.archunit.core.importer.DomainBuilders$JavaClassTypeParametersBuilder,innerclass,5,5,0,5,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
/tmp/ck-analysis/TNG_ArchUnit/archunit-maven-test/verification/TestResultTest.java,TestResultTest$ImportedTestResults,innerclass,6,6,0,6,19,1,0,31,30,0.6666667,0.0,0.0,9,2,1,3,0,5,6,0,0,0,1,0,0,1,0,0,1,0,2,68,5,6,1,0,0,21,1,11,4,11,2,0,0,0,67,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/jdk16test/java/com/tngtech/archunit/core/importer/testexamples/methodresolution/DeterminesMethodAnalogouslyToReflectionApi.java,com.tngtech.archunit.core.importer.testexamples.methodresolution.DeterminesMethodAnalogouslyToReflectionApi$InterfaceOnParentHasPrecedenceOverInterfaceOnChild$RightRightOnGrandparentHasPrecedenceOverLeftAndRightOnParent$ParentClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1032,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/main/java/com/tngtech/archunit/library/freeze/ViolationLineMatcherFactory.java,com.tngtech.archunit.library.freeze.ViolationLineMatcherFactory$FuzzyViolationLineMatcher,innerclass,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,1,0,0,0,0,0,2,0,2,2,0,1,0,33,10,0
/tmp/ck-analysis/TNG_ArchUnit/archunit/src/test/java/com/tngtech/archunit/lang/extension/examples/TestExtensionWithIllegalIdentifier.java,com.tngtech.archunit.lang.extension.examples.TestExtensionWithIllegalIdentifier,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
