file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setRetryExceptionPredicate/1[java.lang.Class<? extends java.util.function.Predicate<java.lang.Throwable>>],false,381,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setEnableExponentialBackoff/1[java.lang.Boolean],false,447,1,5,5,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getEnableRandomizedWait/0,false,481,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setMaxAttempts/1[java.lang.Integer],false,364,1,7,7,0,2,1,8,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getBaseConfig/0,false,519,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setExponentialBackoffMultiplier/1[java.lang.Double],false,457,1,5,5,0,2,0,7,1,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setBaseConfig/1[java.lang.String],false,529,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getMaxAttempts/0,false,360,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getIgnoreExceptions/0,false,418,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getResultPredicate/0,false,387,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,getExponentialMaxWaitDuration/0,false,467,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/retry/configuration/CommonRetryConfigurationProperties.java,io.github.resilience4j.common.retry.configuration.CommonRetryConfigurationProperties$InstanceProperties,setWaitDuration/1[java.time.Duration],false,339,1,9,9,0,2,2,8,1,0,1,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/spelresolver/autoconfigure/SpelResolverConfigurationOnMissingBean.java,io.github.resilience4j.springboot.spelresolver.autoconfigure.SpelResolverConfigurationOnMissingBean,parameterNameDiscoverer/0,false,39,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/spelresolver/autoconfigure/SpelResolverConfigurationOnMissingBean.java,io.github.resilience4j.springboot.spelresolver.autoconfigure.SpelResolverConfigurationOnMissingBean,"spelResolver/3[io.github.resilience4j.springboot.spelresolver.autoconfigure.SpelExpressionParser,io.github.resilience4j.springboot.spelresolver.autoconfigure.ParameterNameDiscoverer,io.github.resilience4j.springboot.spelresolver.autoconfigure.BeanFactory]",false,51,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/main/java/io/github/resilience4j/springboot/spelresolver/autoconfigure/SpelResolverConfigurationOnMissingBean.java,io.github.resilience4j.springboot.spelresolver.autoconfigure.SpelResolverConfigurationOnMissingBean,spelExpressionParser/0,false,45,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/HealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.HealthResponse,getDetails/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/HealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.HealthResponse,"setDetails/1[java.util.Map<java.lang.String,java.lang.Object>]",false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/HealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.HealthResponse,getStatus/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/HealthResponse.java,io.github.resilience4j.springboot.circuitbreaker.HealthResponse,setStatus/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheTest.java,io.github.resilience4j.cache.CacheTest$CacheInvokeAnswer,answer/1[io.github.resilience4j.cache.InvocationOnMock],false,191,2,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/test/java/io/github/resilience4j/cache/CacheTest.java,io.github.resilience4j.cache.CacheTest$CacheInvokeAnswer,CacheInvokeAnswer/0,true,185,1,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/TestContextPropagators.java,io.github.resilience4j.core.TestContextPropagators$TestThreadLocalContextPropagatorWithHolder$TestThreadLocalContextHolder,clear/0,false,103,0,2,2,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/TestContextPropagators.java,io.github.resilience4j.core.TestContextPropagators$TestThreadLocalContextPropagatorWithHolder$TestThreadLocalContextHolder,TestThreadLocalContextHolder/0,true,90,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/TestContextPropagators.java,io.github.resilience4j.core.TestContextPropagators$TestThreadLocalContextPropagatorWithHolder$TestThreadLocalContextHolder,put/1[java.lang.Object],false,93,1,7,6,1,2,3,6,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/TestContextPropagators.java,io.github.resilience4j.core.TestContextPropagators$TestThreadLocalContextPropagatorWithHolder$TestThreadLocalContextHolder,getMDCContext/0,false,99,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-core/src/test/java/io/github/resilience4j/core/TestContextPropagators.java,io.github.resilience4j.core.TestContextPropagators$TestThreadLocalContextPropagatorWithHolder$TestThreadLocalContextHolder,get/0,false,110,0,6,6,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/verifier/autoconfigure/SpringBoot3VerifierAutoConfiguration.java,io.github.resilience4j.springboot3.verifier.autoconfigure.SpringBoot3VerifierAutoConfiguration,springBoot3Verifier/0,false,22,2,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,"computeIfAbsent/2[java.lang.String,java.util.function.Function<? super java.lang.String,? extends E>]",false,23,2,1,0,1,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,"putIfAbsent/2[java.lang.String,E]",false,32,2,1,0,1,1,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,"CacheRegistryStore/1[io.github.resilience4j.cache.Cache<java.lang.String,E>]",true,18,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,remove/1[java.lang.String],false,42,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,"replace/2[java.lang.String,E]",false,47,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,find/1[java.lang.String],false,37,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-cache/src/main/java/io/github/resilience4j/cache/CacheRegistryStore.java,io.github.resilience4j.cache.CacheRegistryStore,values/0,false,52,1,0,0,0,1,4,5,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointResponse.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointResponse,setCircuitBreakerEvents/1[java.util.List<io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO>],false,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointResponse.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointResponse,CircuitBreakerEventsEndpointResponse/1[java.util.List<io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventDTO>],true,16,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointResponse.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointResponse,CircuitBreakerEventsEndpointResponse/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointResponse.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointResponse,getCircuitBreakerEvents/0,false,21,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/test/java/io/github/resilience4j/springboot3/service/test/micrometer/QualifiedClassNameOnFailureTagResolver.java,io.github.resilience4j.springboot3.service.test.micrometer.QualifiedClassNameOnFailureTagResolver,apply/1[java.lang.Throwable],false,8,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/circuitbreaker/operator/SingleCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.SingleCircuitBreaker$CircuitBreakerSingleObserver,hookOnError/1[java.lang.Throwable],false,56,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/circuitbreaker/operator/SingleCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.SingleCircuitBreaker$CircuitBreakerSingleObserver,hookOnCancel/0,false,66,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/circuitbreaker/operator/SingleCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.SingleCircuitBreaker$CircuitBreakerSingleObserver,CircuitBreakerSingleObserver/1[io.github.resilience4j.circuitbreaker.operator.SingleObserver<? super T>],true,50,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-rxjava2/src/main/java/io/github/resilience4j/circuitbreaker/operator/SingleCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.SingleCircuitBreaker$CircuitBreakerSingleObserver,hookOnSuccess/1[T],false,61,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/configuration/TimerConfigCustomizer.java,io.github.resilience4j.common.micrometer.configuration.TimerConfigCustomizer$Anonymous1,name/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-framework-common/src/main/java/io/github/resilience4j/common/micrometer/configuration/TimerConfigCustomizer.java,io.github.resilience4j.common.micrometer.configuration.TimerConfigCustomizer$Anonymous1,customize/1[TimerConfig.Builder],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointSnapshotReadTest.java,io.github.resilience4j.springboot.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointSnapshotReadTest$ThrowingStreamCircularEventConsumer,ThrowingStreamCircularEventConsumer/0,true,133,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointSnapshotReadTest.java,io.github.resilience4j.springboot.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointSnapshotReadTest$ThrowingStreamCircularEventConsumer,ThrowingStreamCircularEventConsumer/1[int],true,137,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointSnapshotReadTest.java,io.github.resilience4j.springboot.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointSnapshotReadTest$ThrowingStreamCircularEventConsumer,getStreamCalls/0,false,147,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot4/src/test/java/io/github/resilience4j/springboot/circuitbreaker/monitoring/endpoint/CircuitBreakerEventsEndpointSnapshotReadTest.java,io.github.resilience4j.springboot.circuitbreaker.monitoring.endpoint.CircuitBreakerEventsEndpointSnapshotReadTest$ThrowingStreamCircularEventConsumer,getBufferedEventsStream/0,false,142,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,timeLimiterRegistryEventConsumer/1[java.util.Optional<java.util.List<io.github.resilience4j.springboot3.timelimiter.autoconfigure.RegistryEventConsumer<io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiter>>>],false,76,4,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,reactorTimeLimiterAspectExt/0,false,112,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,rxJava3TimeLimiterAspectExt/0,false,105,6,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/resilience4j_resilience4j/resilience4j-spring-boot3/src/main/java/io/github/resilience4j/springboot3/timelimiter/autoconfigure/AbstractTimeLimiterConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.AbstractTimeLimiterConfigurationOnMissingBean,"timeLimiterRegistry/4[io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterConfigurationProperties,io.github.resilience4j.springboot3.timelimiter.autoconfigure.EventConsumerRegistry<io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterEvent>,io.github.resilience4j.springboot3.timelimiter.autoconfigure.RegistryEventConsumer<io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiter>,io.github.resilience4j.springboot3.timelimiter.autoconfigure.CompositeCustomizer<io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterConfigCustomizer>]",false,67,8,1,1,0,1,1,3,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
