file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/wallet/MemberReceiptController.java,cn.lili.controller.wallet.MemberReceiptController,"update/2[java.lang.String,cn.lili.modules.member.entity.vo.MemberReceiptAddVO]",false,49,7,1,0,1,1,3,4,1,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/wallet/MemberReceiptController.java,cn.lili.controller.wallet.MemberReceiptController,add/1[cn.lili.modules.member.entity.vo.MemberReceiptAddVO],false,42,7,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/wallet/MemberReceiptController.java,cn.lili.controller.wallet.MemberReceiptController,"page/2[cn.lili.modules.member.entity.vo.MemberReceiptVO,cn.lili.common.vo.PageVO]",false,35,6,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/wallet/MemberReceiptController.java,cn.lili.controller.wallet.MemberReceiptController,deleteMessage/1[java.lang.String],false,57,6,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityLogServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityLogServiceImpl,addKanJiaActivityLog/1[cn.lili.modules.promotion.entity.dto.KanjiaActivityDTO],false,51,7,2,0,2,7,13,24,1,6,1,13,0,0,0,3,0,0,0,1,6,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/promotion/serviceimpl/KanjiaActivityLogServiceImpl.java,cn.lili.modules.promotion.serviceimpl.KanjiaActivityLogServiceImpl,"getForPage/2[cn.lili.modules.promotion.entity.dto.search.KanJiaActivityLogQuery,cn.lili.modules.promotion.serviceimpl.PageVO]",false,44,5,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/lilishop_lilishop/im-api/src/main/java/cn/lili/controller/store/seat/SeatLogin.java,cn.lili.controller.store.seat.SeatLogin,"userLogin/2[java.lang.String,java.lang.String]",false,38,6,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/im-api/src/main/java/cn/lili/controller/store/seat/SeatLogin.java,cn.lili.controller.store.seat.SeatLogin,quickLogin/1[java.lang.String],false,44,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/im-api/src/main/java/cn/lili/controller/store/seat/SeatLogin.java,cn.lili.controller.store.seat.SeatLogin,logout/0,false,51,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/entity/enums/MemberReceiptEnum.java,cn.lili.modules.member.entity.enums.MemberReceiptEnum,MemberReceiptEnum/1[java.lang.String],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/member/entity/enums/MemberReceiptEnum.java,cn.lili.modules.member.entity.enums.MemberReceiptEnum,description/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/ManagerApiApplication.java,cn.lili.ManagerApiApplication,main/1[java.lang.String[]],false,29,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/ManagerApiApplication.java,cn.lili.ManagerApiApplication,primaryTask/0,false,25,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/distribution/entity/vos/DistributionCashSearchParams.java,cn.lili.modules.distribution.entity.vos.DistributionCashSearchParams,queryWrapper/0,false,35,2,2,2,0,4,2,13,1,1,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/AfterSaleStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.AfterSaleStatisticsServiceImpl,"getStatistics/2[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam,cn.lili.modules.statistics.serviceimpl.PageVO]",false,47,6,1,0,1,1,7,7,1,2,2,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/serviceimpl/AfterSaleStatisticsServiceImpl.java,cn.lili.modules.statistics.serviceimpl.AfterSaleStatisticsServiceImpl,applyNum/1[java.lang.String],false,35,2,0,0,0,1,11,8,1,2,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/other/AppVersionBuyerController.java,cn.lili.controller.other.AppVersionBuyerController,"appVersion/2[java.lang.String,cn.lili.controller.other.PageVO]",false,45,8,0,0,0,1,4,4,1,1,2,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/buyer-api/src/main/java/cn/lili/controller/other/AppVersionBuyerController.java,cn.lili.controller.other.AppVersionBuyerController,getAppVersion/1[java.lang.String],false,38,5,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/listener/NoticeMessageListener.java,cn.lili.listener.NoticeMessageListener,onMessage/1[cn.lili.listener.MessageExt],false,29,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/IndexStatisticsService.java,cn.lili.modules.statistics.service.IndexStatisticsService,indexStatistics/0,false,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/IndexStatisticsService.java,cn.lili.modules.statistics.service.IndexStatisticsService,goodsStatistics/1[cn.lili.modules.statistics.entity.dto.GoodsStatisticsQueryParam],false,38,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/IndexStatisticsService.java,cn.lili.modules.statistics.service.IndexStatisticsService,storeIndexStatistics/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/IndexStatisticsService.java,cn.lili.modules.statistics.service.IndexStatisticsService,indexNotice/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/statistics/service/IndexStatisticsService.java,cn.lili.modules.statistics.service.IndexStatisticsService,storeStatistics/1[cn.lili.modules.statistics.entity.dto.StatisticsQueryParam],false,46,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/SnowflakeInitiator.java,cn.lili.common.utils.SnowflakeInitiator,init/0,false,35,3,3,0,3,2,3,12,0,3,0,3,0,0,0,0,0,0,0,5,6,4,1,0,0,0,10,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/SnowflakeInitiator.java,cn.lili.common.utils.SnowflakeInitiator,main/1[java.lang.String[]],false,49,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/goods/GoodsUnitManagerController.java,cn.lili.controller.goods.GoodsUnitManagerController,"update/2[java.lang.String,cn.lili.modules.goods.entity.dos.GoodsUnit]",false,59,8,0,0,0,1,3,5,1,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/goods/GoodsUnitManagerController.java,cn.lili.controller.goods.GoodsUnitManagerController,getByPage/1[cn.lili.controller.goods.PageVO],false,38,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/goods/GoodsUnitManagerController.java,cn.lili.controller.goods.GoodsUnitManagerController,getById/1[java.lang.String],false,45,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/goods/GoodsUnitManagerController.java,cn.lili.controller.goods.GoodsUnitManagerController,save/1[cn.lili.modules.goods.entity.dos.GoodsUnit],false,51,5,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/manager-api/src/main/java/cn/lili/controller/goods/GoodsUnitManagerController.java,cn.lili.controller.goods.GoodsUnitManagerController,delete/1[java.util.List<java.lang.String>],false,68,6,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,userInfo/0,false,30,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,authorize/0,false,16,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,getName/0,false,60,1,2,2,0,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,65536,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,refresh/0,false,51,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,accessToken/0,false,23,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/connect/config/ConnectAuth.java,cn.lili.modules.connect.config.ConnectAuth,revoke/0,false,42,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/im/serviceimpl/QAServiceImpl.java,cn.lili.modules.im.serviceimpl.QAServiceImpl,"getStoreQA/2[java.lang.String,cn.lili.modules.im.serviceimpl.PageVO]",false,26,4,0,0,0,1,6,6,1,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,getCategoryNameByIds/1[java.util.List<java.lang.String>],false,194,2,2,1,1,6,7,19,2,2,1,7,1,2,2,2,0,0,0,0,3,0,3,0,0,0,13,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,removeCache/0,false,377,0,4,4,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,delete/1[java.lang.String],false,275,6,4,0,4,1,5,7,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,findByAllBySortOrder/1[cn.lili.modules.goods.entity.dos.Category],false,220,2,0,0,0,4,9,5,1,1,1,9,0,0,0,3,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,"findChildren/2[java.util.List<cn.lili.modules.goods.entity.dos.Category>,cn.lili.modules.goods.entity.vos.CategoryVO]",false,308,3,5,3,2,2,7,12,1,3,2,7,1,0,0,0,0,0,0,0,2,0,2,0,0,1,10,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,listByIdsOrderByLevel/1[java.util.List<java.lang.String>],false,96,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,firstCategory/0,false,145,2,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,saveCategory/1[cn.lili.modules.goods.entity.dos.Category],false,233,4,1,0,1,4,8,12,1,1,1,8,1,1,0,1,0,1,1,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,findAllChild/1[cn.lili.modules.goods.entity.vos.CategoryVO],false,326,3,2,1,1,3,7,13,0,3,1,7,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,listAllChildren/1[java.lang.String],false,152,2,3,0,3,4,6,15,4,1,1,6,2,2,1,0,0,0,1,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,"updateCategoryStatus/2[java.lang.String,java.lang.Boolean]",false,287,5,4,0,4,1,9,12,0,3,2,9,3,1,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,dbList/1[java.lang.String],false,79,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,"findAllChildIds/2[cn.lili.modules.goods.entity.vos.CategoryVO,java.util.List<java.lang.String>]",false,346,2,4,2,2,4,5,8,0,0,2,5,1,0,1,1,0,0,0,0,0,0,2,0,0,0,11,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,getCategoryById/1[java.lang.String],false,85,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,updateCategory/1[cn.lili.modules.goods.entity.dos.Category],false,251,7,1,0,1,5,13,16,0,2,1,13,1,1,0,1,0,0,4,1,2,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,"getChildren/2[java.lang.String,java.util.List<cn.lili.modules.goods.entity.vos.CategoryVO>]",false,362,2,4,2,2,5,5,11,3,0,2,5,1,0,1,1,0,0,0,0,0,0,2,0,0,0,11,2,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,"listMapsByIdsOrderByLevel/2[java.util.List<java.lang.String>,java.lang.String]",false,101,1,0,0,0,1,4,6,1,1,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,listAllChildren/1[cn.lili.modules.goods.entity.dto.CategorySearchParams],false,169,4,3,0,3,3,9,13,1,3,1,9,1,1,1,0,0,1,1,0,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,getStoreCategory/1[java.lang.String[]],false,138,2,1,0,1,1,9,4,1,2,1,9,1,2,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/serviceimpl/CategoryServiceImpl.java,cn.lili.modules.goods.serviceimpl.CategoryServiceImpl,categoryTree/0,false,109,4,5,3,2,5,13,23,2,4,0,13,1,1,1,1,0,0,1,0,5,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/sms/plugin/SmsPluginFactory.java,cn.lili.modules.sms.plugin.SmsPluginFactory,smsPlugin/0,false,35,8,14,10,4,5,6,20,3,2,0,6,0,0,0,0,1,0,0,0,3,0,2,0,0,0,13,1,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/HttpClientUtils.java,cn.lili.common.utils.HttpClientUtils,init/0,false,100,17,1,1,0,7,16,38,8,13,0,16,0,0,0,0,0,1,2,1,10,0,2,0,0,1,58,10,0,true
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/HttpClientUtils.java,cn.lili.common.utils.HttpClientUtils,"doGet/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,153,5,1,0,1,7,12,33,1,6,2,12,1,2,1,3,2,0,4,1,8,0,3,0,0,0,24,9,2,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/common/utils/HttpClientUtils.java,cn.lili.common.utils.HttpClientUtils,getHttpClient/0,false,89,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,42,0,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,errorOrder/1[java.lang.String],false,231,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,initSkuCache/1[java.util.List<cn.lili.event.impl.OrderItem>],false,174,1,1,1,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,2,0,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,"checkStocks/2[java.util.List<java.lang.Integer>,cn.lili.event.impl.OrderDetailVO]",false,161,2,3,1,2,4,8,7,1,0,2,8,2,1,0,1,0,0,0,0,0,0,1,0,0,0,8,2,0,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,rollbackOrderStock/1[cn.lili.event.impl.OrderDetailVO],false,369,10,4,1,3,13,49,69,0,24,1,49,0,0,5,4,0,1,3,4,22,1,6,0,0,2,41,2,1,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,"setPromotionStock/4[java.util.List<java.lang.String>,java.util.List<java.lang.String>,cn.lili.event.impl.OrderItem,boolean]",false,243,1,1,1,0,4,14,14,0,6,4,14,0,0,1,1,0,0,2,1,4,0,3,0,0,2,16,2,0,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,orderChange/1[cn.lili.event.impl.OrderMessage],false,86,5,7,1,6,9,26,51,0,11,1,26,5,2,2,0,0,0,3,0,11,0,3,0,0,0,27,1,3,false
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,initPromotionCache/1[java.util.List<cn.lili.event.impl.OrderItem>],false,189,2,1,1,0,7,18,30,3,8,1,18,0,0,1,1,0,0,2,1,5,0,5,0,0,3,18,2,0,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/event/impl/StockUpdateExecute.java,cn.lili.event.impl.StockUpdateExecute,synchroDB/1[cn.lili.event.impl.OrderDetailVO],false,272,10,4,1,3,12,49,62,0,23,1,49,0,0,4,4,0,1,3,4,21,1,6,0,0,2,41,2,1,true
/tmp/ck-analysis/lilishop_lilishop/consumer/src/main/java/cn/lili/timetask/config/XxlJobConfig.java,cn.lili.timetask.config.XxlJobConfig,xxlJobExecutor/0,false,45,2,0,0,0,1,9,13,1,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,1,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/entity/enums/DraftGoodsSaveType.java,cn.lili.modules.goods.entity.enums.DraftGoodsSaveType,description/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/goods/entity/enums/DraftGoodsSaveType.java,cn.lili.modules.goods.entity.enums.DraftGoodsSaveType,DraftGoodsSaveType/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/serviceimpl/FreightTemplateServiceImpl.java,cn.lili.modules.store.serviceimpl.FreightTemplateServiceImpl,getFreightTemplate/1[cn.lili.modules.store.serviceimpl.PageVO],false,80,4,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/serviceimpl/FreightTemplateServiceImpl.java,cn.lili.modules.store.serviceimpl.FreightTemplateServiceImpl,removeFreightTemplate/1[java.lang.String],false,160,3,0,0,0,2,7,11,2,2,1,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/serviceimpl/FreightTemplateServiceImpl.java,cn.lili.modules.store.serviceimpl.FreightTemplateServiceImpl,getFreightTemplateList/1[java.lang.String],false,51,4,1,0,1,5,13,23,2,5,1,13,0,0,1,1,0,0,0,0,6,2,3,0,0,0,16,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/serviceimpl/FreightTemplateServiceImpl.java,cn.lili.modules.store.serviceimpl.FreightTemplateServiceImpl,editFreightTemplate/1[cn.lili.modules.store.entity.vos.FreightTemplateVO],false,131,6,1,0,1,3,13,18,1,3,1,13,0,0,1,0,0,0,0,0,3,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/lilishop_lilishop/framework/src/main/java/cn/lili/modules/store/serviceimpl/FreightTemplateServiceImpl.java,cn.lili.modules.store.serviceimpl.FreightTemplateServiceImpl,getFreightTemplate/1[java.lang.String],false,87,3,1,0,1,2,4,10,1,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
