file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,getIconResource/1[com.beemdevelopment.aegis.EventType],false,106,1,1,1,0,8,0,17,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,"formatTimestamp/2[com.beemdevelopment.aegis.ui.views.Context,long]",false,125,1,1,1,0,3,10,20,3,9,2,10,0,0,0,0,0,0,2,2,9,0,1,0,0,0,19,10,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,getEventTypeDescriptionRes/1[com.beemdevelopment.aegis.EventType],false,85,1,1,1,0,8,0,20,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setCardBackgroundColor/1[com.beemdevelopment.aegis.EventType],false,75,1,1,1,0,3,2,10,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,setData/1[com.beemdevelopment.aegis.ui.models.AuditLogEntryModel],false,53,5,13,1,12,3,18,20,0,2,1,18,4,1,0,2,0,0,1,0,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/AuditLogHolder.java,com.beemdevelopment.aegis.ui.views.AuditLogHolder,AuditLogHolder/1[com.beemdevelopment.aegis.ui.views.View],true,38,2,1,1,0,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV2,"DecryptedStateV2/2[java.util.Map<java.lang.String,java.lang.String>,javax.crypto.SecretKey]",true,208,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV2,convert/0,false,215,4,4,0,4,6,10,21,1,5,0,10,1,1,1,0,1,0,3,0,5,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV2,"convertEntry/2[com.beemdevelopment.aegis.importers.JSONObject,com.beemdevelopment.aegis.importers.JSONObject]",false,240,8,6,1,5,4,14,27,1,10,2,14,0,0,1,0,1,0,8,0,10,0,2,0,0,0,46,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV1,convert/0,false,283,3,4,0,4,3,3,13,1,2,0,3,1,1,1,0,1,0,0,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV1,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,298,10,9,2,7,5,9,31,1,8,1,9,0,0,0,0,1,0,12,0,10,1,3,0,0,0,29,10,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/FreeOtpImporter.java,com.beemdevelopment.aegis.importers.FreeOtpImporter$DecryptedStateV1,DecryptedStateV1/1[java.util.List<com.beemdevelopment.aegis.importers.JSONObject>],true,277,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getUUID/0,false,37,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getVersion/0,false,45,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,hashCode/0,false,103,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getSuggestedIcons/1[java.lang.String],false,56,2,4,3,1,7,5,18,2,2,1,5,0,0,1,2,0,0,0,1,2,0,3,0,0,0,19,1,0,true
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getIcons/0,false,49,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,setDirectory/1[java.io.File],false,83,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getName/0,false,41,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromBytes/1[byte[]],false,128,3,3,2,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,"IconPack/4[java.util.UUID,java.lang.String,int,java.util.List<com.beemdevelopment.aegis.icons.IconPack.Icon>]",true,30,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,equals/1[java.lang.Object],false,93,1,2,0,2,3,4,7,2,1,1,4,2,1,0,1,0,2,0,0,1,0,1,0,0,0,35,1,0,true
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,fromJson/1[com.beemdevelopment.aegis.icons.JSONObject],false,107,5,3,1,2,3,9,19,1,8,1,9,0,0,1,0,1,0,5,1,8,0,1,0,0,0,26,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/icons/IconPack.java,com.beemdevelopment.aegis.icons.IconPack,getDirectory/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,DecryptedState/1[com.beemdevelopment.aegis.importers.JSONArray],true,55,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convert/0,false,61,5,5,0,5,4,5,18,1,3,0,5,1,1,1,0,2,0,0,1,3,0,3,0,0,0,15,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/DuoImporter.java,com.beemdevelopment.aegis.importers.DuoImporter$DecryptedState,convertEntry/1[com.beemdevelopment.aegis.importers.JSONObject],false,82,9,6,1,5,4,7,13,1,5,1,7,0,0,0,1,1,0,6,0,5,0,1,0,0,0,25,10,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/AuthActivity.java,com.beemdevelopment.aegis.ui.AuthActivity$PasswordDerivationListener,onTaskFinished/1[com.beemdevelopment.aegis.ui.tasks.PasswordSlotDecryptTask.Result],false,345,6,9,0,9,4,10,16,0,0,1,10,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,setCheckboxStates/1[boolean],false,88,1,3,1,2,3,2,7,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onCreateViewHolder/2[com.beemdevelopment.aegis.ui.views.ViewGroup,int]",false,37,4,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,addEntry/1[com.beemdevelopment.aegis.ui.models.ImportEntry],false,24,2,2,1,1,2,4,10,0,1,1,4,1,1,0,1,0,0,0,2,1,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"setCheckboxStates/2[java.util.List<java.util.UUID>,boolean]",false,71,2,5,2,3,3,4,7,0,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getItemCount/0,false,55,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,toggleCheckboxes/0,false,79,1,3,1,2,3,3,9,0,1,0,3,2,1,0,2,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,getCheckedEntries/0,false,59,1,3,2,1,3,2,9,1,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,"onBindViewHolder/2[com.beemdevelopment.aegis.ui.views.ImportEntryHolder,int]",false,43,3,2,0,2,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,ImportEntriesAdapter/0,true,20,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/ImportEntriesAdapter.java,com.beemdevelopment.aegis.ui.views.ImportEntriesAdapter,onViewRecycled/1[com.beemdevelopment.aegis.ui.views.ImportEntryHolder],false,50,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous2,onLongClick/1[com.beemdevelopment.aegis.ui.views.View],false,522,5,6,0,6,4,10,12,1,3,1,10,0,0,0,1,0,0,0,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,"Argon2Task/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.Argon2Task.Callback]",true,16,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.Argon2Task.Params[]],false,22,3,2,0,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,onPostExecute/1[javax.crypto.SecretKey],false,39,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/Argon2Task.java,com.beemdevelopment.aegis.ui.tasks.Argon2Task,deriveKey/1[com.beemdevelopment.aegis.ui.tasks.Argon2Task.Params],false,29,3,5,2,3,1,5,7,1,2,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous3,"onTouch/2[com.beemdevelopment.aegis.ui.views.View,com.beemdevelopment.aegis.ui.views.MotionEvent]",false,539,5,3,0,3,3,4,7,2,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setIsCollapsed/1[boolean],false,26,1,1,0,1,1,5,3,0,0,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,IconCategoryHolder/1[com.beemdevelopment.aegis.ui.views.View],true,15,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,getRotation/1[boolean],false,33,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconCategoryHolder.java,com.beemdevelopment.aegis.ui.views.IconCategoryHolder,setData/1[com.beemdevelopment.aegis.ui.views.IconAdapter.CategoryHeader],false,21,2,4,1,3,1,5,4,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,"onCreatePreferences/2[com.beemdevelopment.aegis.ui.fragments.preferences.Bundle,java.lang.String]",false,29,9,6,0,6,4,55,112,8,46,2,55,1,1,0,0,0,5,14,1,28,0,3,0,0,14,65,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/fragments/preferences/AppearancePreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.AppearancePreferencesFragment,refreshAccountNamePositionText/0,false,176,1,3,1,2,4,8,9,0,1,0,8,0,0,0,2,0,1,2,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest,vectorsMatch/0,false,44,2,2,0,2,2,1,6,0,1,0,1,0,0,1,0,0,0,12,20,1,4,1,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/test/java/com/beemdevelopment/aegis/crypto/SCryptTest.java,com.beemdevelopment.aegis.crypto.SCryptTest,testTrailingNullCollision/0,false,63,5,3,0,3,3,7,17,0,7,0,7,0,0,1,0,0,0,1,7,8,1,2,0,0,0,22,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Anonymous1,onClick/1[com.beemdevelopment.aegis.ui.views.View],false,466,5,16,0,16,13,16,50,0,1,1,16,0,0,0,3,0,0,0,0,6,0,3,0,0,1,29,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,"encodeToBitmap/4[java.lang.String,int,int,int]",false,70,5,2,2,0,4,4,14,1,7,4,4,0,0,2,0,0,0,0,5,8,3,2,0,0,0,21,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,QrCodeHelper/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,decodeFromSource/1[com.beemdevelopment.aegis.helpers.LuminanceSource],false,32,6,2,2,0,1,3,8,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/helpers/QrCodeHelper.java,com.beemdevelopment.aegis.helpers.QrCodeHelper,decodeFromStream/1[java.io.InputStream],false,42,9,4,1,3,5,7,21,1,5,1,7,1,1,1,2,1,2,1,8,6,5,2,0,0,0,27,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setOnDeleteClickListener/1[View.OnClickListener],false,29,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,IconPackHolder/1[com.beemdevelopment.aegis.ui.views.View],true,17,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/views/IconPackHolder.java,com.beemdevelopment.aegis.ui.views.IconPackHolder,setData/1[com.beemdevelopment.aegis.icons.IconPack],false,24,1,4,1,3,1,8,4,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/vectors/VaultEntries.java,com.beemdevelopment.aegis.vectors.VaultEntries,VaultEntries/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/vectors/VaultEntries.java,com.beemdevelopment.aegis.vectors.VaultEntries,get/0,false,19,5,10,4,6,2,2,8,1,0,0,2,0,0,0,0,1,0,31,14,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getType/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,Entry/1[com.beemdevelopment.aegis.importers.Cursor],true,111,2,2,0,2,1,2,7,0,0,1,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getSecret/0,false,123,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getIssuer/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/importers/MicrosoftAuthImporter.java,com.beemdevelopment.aegis.importers.MicrosoftAuthImporter$Entry,getUserName/0,false,131,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,BackupFile/1[com.beemdevelopment.aegis.vault.DocumentFile],true,272,2,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getInfo/0,false,281,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/vault/VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$BackupFile,getFile/0,false,277,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,onPostExecute/1[java.lang.Exception],false,43,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,"ExportTask/2[com.beemdevelopment.aegis.ui.tasks.Context,com.beemdevelopment.aegis.ui.tasks.ExportTask.Callback]",true,18,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/tasks/ExportTask.java,com.beemdevelopment.aegis.ui.tasks.ExportTask,doInBackground/1[com.beemdevelopment.aegis.ui.tasks.ExportTask.Params[]],false,24,3,5,0,5,3,9,17,2,4,1,9,0,0,0,1,1,0,2,1,4,0,2,0,0,0,22,4,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/test/java/com/beemdevelopment/aegis/otp/MotpInfoTest.java,com.beemdevelopment.aegis.otp.MotpInfoTest,testMotpInfoOtp/0,false,13,3,3,0,3,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/androidTest/java/com/beemdevelopment/aegis/IntroTest.java,com.beemdevelopment.aegis.IntroTest$ViewPager2IdlingResource$Anonymous1,onPageScrollStateChanged/1[int],false,203,0,0,0,0,5,1,6,0,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,generateQR/0,false,195,7,7,1,6,5,15,22,1,4,0,15,0,0,0,1,1,0,0,1,4,1,1,0,0,0,21,2,0,false
/tmp/ck-analysis/beemdevelopment_Aegis/app/src/main/java/com/beemdevelopment/aegis/ui/TransferEntriesActivity.java,com.beemdevelopment.aegis.ui.TransferEntriesActivity,onOptionsItemSelected/1[com.beemdevelopment.aegis.ui.MenuItem],false,183,1,0,0,0,2,3,10,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
