file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/balancedtree/TreapTreeTest.java,com.williamfiset.algorithms.datastructures.balancedtree.TreapTreeTest,class,4,5,1,4,14,1,0,21,0,0.725,0.0,0.0,10,2,9,0,0,1,10,0,0,0,4,3,0,1,0,3,3,0,4,111,2,4,0,0,1,0,64,12,3,12,2,0,0,1,44,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/examples/editdistance/EditDistance.java,com.williamfiset.algorithms.dp.examples.editdistance.EditDistance,class,3,4,1,3,24,1,0,9,0,0.36666667,0.0,0.0,6,3,5,1,0,0,5,0,0,0,2,0,0,0,0,2,2,0,9,91,8,3,10,0,5,13,63,40,24,20,3,0,0,0,37,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/BridgesAdjacencyList.java,com.williamfiset.algorithms.graphtheory.BridgesAdjacencyList,class,3,5,2,3,18,1,0,11,0,0.5625,0.0,0.0,6,3,5,1,0,0,5,0,0,0,7,0,0,7,0,0,2,0,13,82,3,4,3,0,0,1,28,20,0,15,3,0,0,0,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/SelectionSort.java,com.williamfiset.algorithms.sorting.SelectionSort,class,3,6,3,3,8,1,0,5,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,29,1,2,1,0,0,0,9,10,1,7,3,0,0,0,17,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/BreadthFirstSearchAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListTest,class,9,10,1,9,16,1,0,15,1,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,17,81,1,5,3,0,6,0,32,41,6,33,4,0,0,1,55,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TravelingSalesmanProblemTest.java,com.williamfiset.algorithms.graphtheory.TravelingSalesmanProblemTest,class,7,8,1,7,28,1,0,18,79,0.71428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,1,0,1,0,0,1,0,9,124,1,12,1,0,1,0,95,62,3,49,3,0,0,6,58,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/CoinChangeTest.java,com.williamfiset.algorithms.dp.CoinChangeTest,class,5,5,0,5,12,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,11,55,0,5,0,0,0,0,22,24,0,22,2,0,0,0,28,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/treealgorithms/examples/TreeSum.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeSum$TreeNode,innerclass,1,1,0,1,5,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,18,2,1,0,0,0,0,0,2,0,2,1,0,0,0,11,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Node,innerclass,6,6,0,6,115,1,0,16,0,0.32500005,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,0,0,4,0,0,0,0,7,183,9,4,60,0,8,1,13,44,17,29,7,0,0,0,66,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableSeparateChaining.java,com.williamfiset.algorithms.datastructures.hashtable.Entry,class,3,6,3,3,8,1,0,3,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,23,6,0,4,0,0,1,0,4,1,4,1,0,0,0,18,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/InsertionSortTest.java,com.williamfiset.algorithms.sorting.InsertionSortTest,class,4,4,0,4,11,1,0,6,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,2,57,0,1,0,0,0,0,80,13,0,13,1,0,0,0,30,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/NetworkFlowSolverBase.java,com.williamfiset.algorithms.graphtheory.networkflow.NetworkFlowSolverBase,class,4,13,9,4,17,1,6,4,52,0.8671329,0.0,0.0,13,0,11,2,0,0,11,1,0,0,9,1,0,3,6,0,2,0,0,101,6,1,1,0,0,2,6,20,1,16,1,0,1,0,93,1025,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/DijkstrasShortestPathAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.DijkstrasShortestPathAdjacencyListTest,class,3,3,0,3,12,1,0,12,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,132,24,0,24,0,0,0,0,44,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/sparsetable/SparseTable.java,com.williamfiset.algorithms.datastructures.sparsetable.SparseTable,class,4,6,2,4,38,1,0,16,37,0.8051948,0.0,0.0,14,4,4,10,0,0,4,0,0,0,11,0,0,11,0,0,0,0,6,171,15,9,12,0,15,5,80,60,59,49,4,0,1,5,54,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/dp/WeightedMaximumCardinalityMatchingTest.java,com.williamfiset.algorithms.dp.WeightedMaximumCardinalityMatchingTest,class,6,7,1,6,41,1,0,14,198,0.88095236,0.0,0.0,21,3,17,4,0,0,17,0,0,0,2,2,0,0,0,2,2,0,76,321,2,19,1,0,6,0,379,110,25,103,3,0,1,0,84,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/Line.java,com.williamfiset.algorithms.geometry.Line,class,1,2,1,1,19,1,0,5,5,0.46428573,0.0,0.0,7,3,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,11,72,5,0,2,0,12,2,10,29,43,9,2,0,0,0,33,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/CircleCircleIntersectionArea.java,com.williamfiset.algorithms.geometry.CircleCircleIntersectionArea,class,1,2,1,1,18,1,0,11,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,15,86,14,0,3,0,13,0,12,44,60,36,2,0,0,0,53,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/quadtree/QuadTree.java,com.williamfiset.algorithms.datastructures.quadtree.QuadTree$Rect,innerclass,1,1,0,1,16,1,0,1,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,19,3,0,2,0,3,1,0,4,0,4,1,0,0,0,15,9,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/DoubleHashingTestObject.java,com.williamfiset.algorithms.datastructures.hashtable.DoubleHashingTestObject,class,4,7,3,4,21,1,0,10,0,0.5714286,0.0,0.0,7,0,6,1,0,0,7,0,0,0,6,2,0,6,0,0,5,0,2,75,8,4,9,0,1,2,10,30,3,15,2,0,0,0,49,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/queue/Queue.java,com.williamfiset.algorithms.datastructures.queue.Queue,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls,class,5,6,1,5,7,2,0,5,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,141,0,4,0,0,0,1,31,14,6,14,3,0,5,0,32,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/balancedtree/AVLTreeTest.java,com.williamfiset.algorithms.datastructures.balancedtree.AVLTreeTest,class,5,6,1,5,53,1,0,33,0,0.7285714,0.0,0.0,35,3,33,0,0,2,35,0,0,0,4,3,0,1,0,3,3,0,18,270,5,15,1,0,2,0,122,32,7,32,2,0,0,0,101,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/segmenttree/GenericSegmentTree.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree$Ruf,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/utils/TestUtils.java,com.williamfiset.algorithms.utils.TestUtils,class,3,25,22,3,10,1,0,5,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,29,6,4,0,0,6,0,4,10,6,8,1,0,0,0,17,17,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/sorting/QuickSort3Test.java,com.williamfiset.algorithms.sorting.QuickSort3Test,class,4,4,0,4,12,1,0,6,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,2,62,0,1,0,0,0,0,102,14,0,14,1,0,0,0,31,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/ConvexPolygonCutWithLineSegment.java,com.williamfiset.algorithms.geometry.ConvexPolygonCutWithLineSegment,class,2,3,1,2,17,1,0,15,21,0.85714287,0.0,0.0,7,7,5,2,0,0,5,0,0,0,1,1,0,1,0,0,1,0,13,87,7,6,0,0,7,2,31,47,37,37,2,0,1,1,66,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/stack/ArrayStack.java,com.williamfiset.algorithms.datastructures.stack.ArrayStack,class,3,6,3,3,11,1,0,3,0,0.3809524,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,35,4,0,2,0,0,2,4,7,1,4,1,0,0,0,36,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/hashtable/HashTableQuadraticProbing.java,com.williamfiset.algorithms.datastructures.hashtable.HashTableQuadraticProbing,class,4,7,3,4,9,2,0,3,28,0.0,0.0,0.0,8,1,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,27,3,0,1,0,1,0,2,2,4,1,1,0,0,0,21,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/unionfind/UnionFindTest.java,com.williamfiset.algorithms.datastructures.unionfind.UnionFindTest,class,4,4,0,4,11,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,169,0,6,0,0,0,1,273,11,0,11,2,0,0,1,21,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$Edge,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,3,0,0,0,0,7,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/BoruvkasTest.java,com.williamfiset.algorithms.graphtheory.BoruvkasTest,class,3,3,0,3,23,1,0,15,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,247,42,0,39,3,0,0,1,63,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/TopologicalSortAdjacencyList.java,com.williamfiset.algorithms.graphtheory.TopologicalSortAdjacencyList$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/CountingSort.java,com.williamfiset.algorithms.sorting.CountingSort,class,3,6,3,3,9,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,4,0,0,0,0,21,13,4,10,2,0,0,0,18,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/trie/Trie.java,com.williamfiset.algorithms.datastructures.trie.Trie$Node,innerclass,1,1,0,1,1,1,0,0,0,0.75,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,1,4,0,4,0,0,0,0,8,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/Knapsack_01.java,com.williamfiset.algorithms.dp.Knapsack_01,class,2,4,2,2,21,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,46,2,5,7,0,0,6,46,24,29,17,3,0,0,0,118,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/priorityqueue/BinaryHeapQuickRemovalsTest.java,com.williamfiset.algorithms.datastructures.priorityqueue.BinaryHeapQuickRemovalsTest,class,4,5,1,4,40,1,0,37,98,0.78125,0.0,0.0,16,3,13,0,0,3,16,0,0,0,2,2,0,0,0,2,2,0,13,217,3,23,0,0,3,19,139,67,4,57,3,0,0,0,61,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/BubbleSort.java,com.williamfiset.algorithms.sorting.BubbleSort,class,3,6,3,3,8,1,0,5,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,32,1,2,1,0,0,0,10,8,2,5,3,0,0,0,19,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/binarysearchtree/BinarySearchTreeTest.java,com.williamfiset.algorithms.datastructures.binarysearchtree.TestTreeNode,class,1,3,2,1,21,1,0,8,0,0.0,0.0,0.0,6,5,1,0,0,5,6,0,0,0,2,0,0,0,0,2,0,0,8,51,4,1,13,0,0,0,0,8,0,4,2,0,0,0,17,0,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/dp/KnapsackUnbounded.java,com.williamfiset.algorithms.dp.KnapsackUnbounded,class,2,4,2,2,18,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,34,2,4,6,0,0,6,22,15,17,12,3,0,0,0,108,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/ChinesePostmanProblem.java,com.williamfiset.algorithms.graphtheory.ChinesePostmanProblem$WeightedMaximumCardinalityMatchingRecursive,innerclass,3,3,0,3,34,1,0,11,4,0.65625,0.0,0.0,8,0,3,5,0,0,3,0,0,0,8,0,0,8,0,0,1,0,4,163,7,8,9,0,9,2,38,52,19,34,3,0,1,0,97,10,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/geometry/LineSegmentToGeneralForm.java,com.williamfiset.algorithms.geometry.LineSegmentToGeneralForm,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,11,5,5,2,0,0,0,0,13,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/math/RelativelyPrime.java,com.williamfiset.algorithms.math.RelativelyPrime,class,1,2,1,1,5,1,0,3,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,2,0,0,0,6,0,1,0,0,0,0,0,9,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/FordFulkersonExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.FordFulkersonExample$NetworkFlowSolverBase,innerclass,3,3,0,3,10,1,0,4,13,0.8412699,0.0,0.0,7,0,5,2,0,0,5,1,0,0,7,1,0,0,5,2,2,0,0,43,3,1,0,0,0,2,5,14,1,12,1,0,0,0,85,1034,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/MiceAndOwls.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.MiceAndOwls$Hole,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/queue/IntQueue.java,com.williamfiset.algorithms.datastructures.queue.IntQueue,class,3,6,3,3,21,1,0,13,17,0.6545454,0.0,0.0,11,4,8,3,0,0,8,0,0,0,4,0,0,4,0,0,0,0,7,86,7,5,3,0,4,5,24,21,9,17,1,0,0,0,36,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MinQueryAssignUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MinQueryAssignUpdateSegmentTreeTest,class,6,7,1,6,16,1,0,12,28,0.875,0.0,0.0,8,6,2,6,0,0,2,0,0,0,1,1,0,0,0,1,0,0,14,63,3,8,0,0,0,0,16,31,4,23,2,0,0,0,48,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/fenwicktree/FenwickTreeRangeUpdatePointQuery.java,com.williamfiset.algorithms.datastructures.fenwicktree.FenwickTreeRangeUpdatePointQuery,class,2,4,2,2,11,1,0,4,9,0.61111116,0.0,0.0,6,1,3,3,0,0,3,0,0,0,3,0,0,3,0,0,1,0,3,41,3,3,2,0,0,1,7,13,4,7,2,0,0,0,33,1,0
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/suffixarray/SuffixArrayMed.java,com.williamfiset.algorithms.datastructures.suffixarray.SuffixArrayMed$SuffixRankTuple,innerclass,1,1,0,1,3,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,11,3,0,1,0,0,3,1,1,1,4,1,0,0,0,14,10,0
