file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceMulRangeUpdate/4[long[],int,int,long]",false,101,1,1,1,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceAssignRangeUpdate/4[long[],int,int,long]",false,107,1,0,0,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceMin/3[long[],int,int]",false,78,1,0,0,0,2,1,7,1,2,3,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceMax/3[long[],int,int]",false,87,1,0,0,0,2,1,7,1,2,3,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,setup/0,false,17,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceSum/3[long[],int,int]",false,69,1,1,1,0,2,0,7,1,2,3,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,false,36,5,7,0,7,3,11,22,0,13,0,11,2,1,2,0,0,0,0,14,15,4,2,0,0,0,42,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,simpleTest/0,false,20,3,3,0,3,1,4,11,0,2,0,4,0,0,0,0,0,0,0,54,2,25,0,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/SumQueryMultiplicationUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.SumQueryMultiplicationUpdateSegmentTreeTest,"bruteForceSumRangeUpdate/4[long[],int,int,long]",false,95,1,0,0,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,initializeEmptyFlowGraph/0,false,105,1,1,1,0,2,0,4,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"addEdge/3[int,int,long]",false,117,1,2,1,1,2,1,9,0,2,3,1,0,0,0,0,0,0,1,2,4,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,getGraph/0,false,132,2,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visit/1[int],false,144,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,solve/0,false,167,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,"NetworkFlowSolverBase/3[int,int,int]",true,95,2,1,0,1,1,1,7,0,0,3,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,markAllNodesAsUnvisited/0,false,155,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,getMaxFlow/0,false,138,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,execute/0,false,160,1,3,2,1,2,1,5,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/networkflow/examples/CapacityScalingExample.java,com.williamfiset.algorithms.graphtheory.networkflow.examples.CapacityScalingExample$NetworkFlowSolverBase,visited/1[int],false,149,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testDisjointTreeFromHackerrank/0,false,116,3,7,0,7,1,11,24,0,4,0,11,3,1,0,0,0,0,0,47,4,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testDisjointTree/0,false,87,3,7,0,7,1,11,14,0,4,0,11,3,1,0,0,0,0,0,18,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,"addEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,20,0,6,6,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,singletonCase/0,false,30,4,5,0,5,1,6,10,0,5,0,6,1,1,0,0,0,0,0,2,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testLastGraphInSlides/0,false,198,3,7,0,7,1,11,22,0,4,0,11,3,1,0,0,0,0,0,35,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testButterflyCase/0,false,66,3,7,0,7,1,11,15,0,4,0,11,3,1,0,0,0,0,0,18,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testFirstGraphInSlides/0,false,162,3,7,0,7,1,11,25,0,4,0,11,3,1,0,0,0,0,0,42,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,testTwoDisjointComponents/0,false,44,3,7,0,7,1,11,14,0,4,0,11,3,1,0,0,0,0,0,16,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,"isScc/2[int[],java.util.List<java.util.List<java.lang.Integer>>]",false,226,1,6,6,0,5,4,16,3,3,2,4,0,0,2,1,0,0,0,2,4,0,2,0,0,0,14,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,nullGraphConstructor/0,false,25,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/graphtheory/TarjanSccSolverAdjacencyListTest.java,com.williamfiset.algorithms.graphtheory.TarjanSccSolverAdjacencyListTest,createGraph/1[int],false,13,0,7,7,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,setup/0,false,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceSum/3[long[],int,int]",false,89,1,0,0,0,2,0,7,1,2,3,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,simpleTest/0,false,19,3,3,0,3,1,4,29,0,2,0,4,0,0,0,0,0,0,0,80,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,testRandomRangeSumUpdatesWithSumRangeQueries/0,false,56,5,7,0,7,3,10,22,0,13,0,10,2,1,2,0,0,0,0,14,15,4,2,0,0,0,38,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceMin/3[long[],int,int]",false,98,1,0,0,0,2,1,7,1,2,3,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceAssignRangeUpdate/4[long[],int,int,long]",false,127,1,0,0,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceMax/3[long[],int,int]",false,107,1,1,1,0,2,1,7,1,2,3,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceSumRangeUpdate/4[long[],int,int,long]",false,115,1,1,1,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/test/java/com/williamfiset/algorithms/datastructures/segmenttree/MaxQuerySumUpdateSegmentTreeTest.java,com.williamfiset.algorithms.datastructures.segmenttree.MaxQuerySumUpdateSegmentTreeTest,"bruteForceMulRangeUpdate/4[long[],int,int,long]",false,121,1,0,0,0,2,0,5,0,1,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,(initializer 1),false,35,0,6,0,6,2,0,5,0,2,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,2,8,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"add/2[long[],char]",false,91,1,2,2,0,2,0,5,0,1,2,0,0,0,1,0,0,1,0,1,2,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,AnagramSet/0,true,41,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,"remove/2[long[],char]",false,98,1,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,1,0,1,2,3,1,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,AnagramSet/1[int[]],true,45,3,1,0,1,3,4,14,0,4,1,4,0,0,2,0,0,0,0,2,10,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,contains/1[long[]],false,111,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,computeHashShallow/1[java.lang.String],false,76,2,3,2,1,2,4,5,1,1,1,4,1,1,1,0,0,0,0,2,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,add/1[java.lang.String],false,86,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,computeHash/1[java.lang.String],false,65,2,1,0,1,2,5,5,1,1,1,5,1,1,1,0,0,0,0,2,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/AnagramSet.java,com.williamfiset.algorithms.datastructures.bloomfilter.AnagramSet,contains/1[java.lang.String],false,105,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/InsertionSort.java,com.williamfiset.algorithms.sorting.InsertionSort,"swap/3[int[],int,int]",false,31,1,1,1,0,1,0,5,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/InsertionSort.java,com.williamfiset.algorithms.sorting.InsertionSort,main/1[java.lang.String[]],false,37,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/InsertionSort.java,com.williamfiset.algorithms.sorting.InsertionSort,sort/1[int[]],false,11,2,11,10,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/sorting/InsertionSort.java,com.williamfiset.algorithms.sorting.InsertionSort,insertionSort/1[int[]],false,19,2,2,1,1,5,1,10,1,2,1,1,1,1,2,1,0,0,0,4,2,2,2,0,0,0,7,10,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,add/1[long[]],false,46,2,5,4,1,2,1,5,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,toString/0,false,63,1,1,1,0,8,4,19,1,8,0,4,0,0,5,1,0,1,1,6,10,4,3,0,0,0,25,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,BloomFilter/1[int[]],true,27,2,2,2,0,2,1,8,0,1,1,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,contains/1[long[]],false,53,1,3,3,0,4,0,8,2,3,1,0,0,0,1,1,0,3,0,2,3,2,2,0,0,0,21,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/datastructures/bloomfilter/BloomFilter.java,com.williamfiset.algorithms.datastructures.bloomfilter.BloomFilter,"add/2[int,long]",false,37,0,1,1,0,1,0,5,0,1,2,0,0,0,0,0,0,3,0,1,3,3,0,0,0,0,18,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,"MinIndexedDHeap/2[int,int]",true,226,1,0,0,0,3,1,15,0,1,2,1,0,0,1,0,0,1,1,7,12,5,1,0,0,0,16,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,pollMinValue/0,false,275,2,3,0,3,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,isNotEmptyOrThrow/0,false,391,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,isMinHeap/1[int],false,421,1,2,0,2,4,3,8,3,3,1,3,0,0,1,0,0,0,0,0,3,1,2,0,0,0,12,2,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,"increase/2[int,T]",false,331,2,3,0,3,2,3,7,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,isEmpty/0,false,249,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,peekMinValue/0,false,270,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,delete/1[int],false,297,2,4,0,4,1,4,12,1,2,1,4,0,0,0,0,0,0,1,2,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,pollMinKeyIndex/0,false,263,1,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,valueOf/1[int],false,291,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/williamfiset_Algorithms/src/main/java/com/williamfiset/algorithms/graphtheory/examples/EagerPrimsExample.java,com.williamfiset.algorithms.graphtheory.examples.EagerPrimsExample$MinIndexedDHeap,"less/2[int,int]",false,373,1,0,0,0,2,1,3,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,false
