file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous9,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/GrobidModels.java,org.grobid.core.GrobidModels$Flavor,enum,1,1,0,1,8,1,0,8,3,0.33333334,0.0,0.0,6,2,5,1,0,0,5,0,0,0,1,0,1,0,0,0,1,0,4,25,6,1,0,0,0,7,0,1,0,1,2,0,0,0,32,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/ReferenceMarkerMatcherCounters.java,org.grobid.core.engines.counters.ReferenceMarkerMatcherCounters$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/ChemicalClassNamesSaxParser.java,org.grobid.trainer.sax.ChemicalClassNamesSaxParser,class,3,4,1,3,24,2,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,90,2,2,6,2,4,13,12,28,6,15,6,0,0,0,55,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/Consolidation.java,org.grobid.core.utilities.Consolidation$GrobidConsolidationService,enum,1,1,0,1,6,1,0,5,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,20,2,1,1,0,0,5,0,2,1,2,2,0,0,0,34,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/FigureTrainer.java,org.grobid.trainer.FigureTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/main/GrobidServiceApplication.java,org.grobid.service.main.GrobidServiceApplication,class,19,21,2,19,9,2,0,30,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,2,52,2,1,1,0,0,16,1,13,3,11,3,0,0,0,72,17,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/DataSetContextExtractor.java,org.grobid.core.utilities.DataSetContextExtractor,class,9,11,2,9,18,1,0,28,19,0.8333333,0.0,0.0,7,7,4,1,1,1,7,0,0,0,6,6,2,4,0,0,6,0,20,146,7,4,4,4,4,7,4,59,4,56,1,0,0,0,81,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeatureFactory.java,org.grobid.core.features.FeatureFactory$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeatureFactory.java,org.grobid.core.features.FeatureFactory$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$DelftModelParameters,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,6,0,0,0,0,26,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/tokenization/TaggingTokenCluster.java,org.grobid.core.tokenization.TaggingTokenCluster$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,3,0,0,1,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/tokenization/TaggingTokenCluster.java,org.grobid.core.tokenization.TaggingTokenCluster$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/test/java/org/grobid/trainer/sax/TEISegmentationArticleLightSaxParserTest.java,org.grobid.trainer.sax.TEISegmentationArticleLightSaxParserTest,class,3,3,0,3,2,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,17,0,0,0,0,0,4,4,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/test/TestCitationPatentParser.java,org.grobid.core.test.TestCitationPatentParser,class,9,11,2,9,11,2,0,23,13,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,77,1,0,0,0,1,42,11,24,22,15,2,0,0,0,58,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeatureFactory.java,org.grobid.core.features.FeatureFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/util/GrobidRestUtils.java,org.grobid.service.util.GrobidRestUtils$Annotation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/tagging/GrobidCRFEngine.java,org.grobid.core.engines.tagging.GrobidCRFEngine,enum,1,6,5,1,6,1,0,5,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,20,2,1,1,0,0,7,0,2,1,2,2,0,0,0,43,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/Funder.java,org.grobid.core.data.Funder,class,5,13,8,5,51,1,0,6,550,0.9418918,0.0,0.0,37,0,37,0,0,0,38,0,0,0,20,2,2,18,0,0,0,0,3,174,18,5,7,0,0,31,9,45,8,29,2,0,0,0,86,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/process/StreamProcess.java,org.grobid.core.process.StreamProcess,class,2,3,1,2,33,2,0,5,0,0.46938777,0.0,0.0,7,0,6,0,1,0,7,0,0,0,7,0,0,7,0,0,0,0,3,85,8,3,6,1,10,3,23,30,9,17,4,0,0,0,43,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/DataSetContext.java,org.grobid.core.data.DataSetContext,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,1,2,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/ProcessEngine.java,org.grobid.core.engines.ProcessEngine,class,17,18,1,17,93,1,0,90,51,0.6346154,0.0,0.0,26,4,19,3,4,0,23,0,4,0,2,2,0,2,0,0,1,0,52,394,3,9,16,7,0,122,18,87,47,66,5,0,0,0,197,1,19
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/document/DocumentPointer.java,org.grobid.core.document.DocumentPointer,class,3,11,8,3,17,1,0,6,0,0.5277778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,1,3,0,0,4,0,0,46,12,0,6,0,0,4,6,8,6,6,1,0,0,0,54,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/features/FeaturesVectorFigure.java,org.grobid.core.features.FeaturesVectorFigure,class,1,1,0,1,16,1,0,8,0,0.23333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,0,30,0,0,0,0,0,0,84,3,0,2,0,0,46,14,30,19,31,1,0,0,0,55,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/utilities/NamespaceContextMap.java,org.grobid.trainer.evaluation.utilities.NamespaceContextMap,class,1,4,3,1,20,1,0,21,15,0.54545456,0.0,0.0,11,1,6,5,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,70,7,3,5,0,0,3,2,14,2,13,2,0,0,0,85,17,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/GrobidServicePropConfiguration.java,org.grobid.service.GrobidServicePropConfiguration,class,3,7,4,3,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,3,0,11,0,7,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/PatentAnnotationSaxParser.java,org.grobid.core.sax.PatentAnnotationSaxParser,class,7,9,2,7,35,2,0,27,8,0.71875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,7,0,1,0,0,0,136,2,3,7,2,5,27,17,43,8,26,5,0,0,0,85,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,org.grobid.core.engines.Engine$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/lang/LanguageTest.java,org.grobid.core.lang.LanguageTest,class,3,3,0,3,6,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,56,5,1,0,1,1,0,0,0,21,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,org.grobid.core.engines.Engine$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,org.grobid.core.engines.Engine$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/LayoutTokensUtilIntegrationTest.java,org.grobid.core.utilities.LayoutTokensUtilIntegrationTest,class,10,10,0,10,3,1,0,12,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,2,2,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,org.grobid.core.engines.Engine$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EndToEndEvaluation.java,org.grobid.trainer.evaluation.EndToEndEvaluation$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/Engine.java,org.grobid.core.engines.Engine$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EndToEndEvaluation.java,org.grobid.trainer.evaluation.EndToEndEvaluation$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/evaluation/EndToEndEvaluation.java,org.grobid.trainer.evaluation.EndToEndEvaluation$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lexicon/FastMatcher.java,org.grobid.core.lexicon.FastMatcher,class,9,12,3,9,106,1,0,42,258,0.76,0.0,0.0,25,0,24,0,1,0,25,0,0,0,2,1,0,2,0,0,0,0,5,429,22,15,36,7,3,43,26,120,10,83,4,0,0,0,155,17,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/matching/LuceneUtil.java,org.grobid.core.utilities.matching.LuceneUtil,class,7,10,3,7,11,1,0,16,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,57,6,2,0,2,0,3,2,13,0,13,2,0,0,0,49,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/sax/CrossrefUnixrefSaxParser.java,org.grobid.core.sax.CrossrefUnixrefSaxParser,class,5,7,2,5,101,2,0,50,8,0.67045456,0.0,0.0,8,1,7,0,1,0,8,0,0,0,22,0,14,8,0,0,0,0,4,329,2,3,14,2,6,64,9,98,2,51,5,0,0,0,83,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/ElementCounterItem.java,org.grobid.core.utilities.ElementCounterItem,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/label/TaggingLabels.java,org.grobid.core.engines.label.TaggingLabels,class,6,10,4,6,4,1,1,7,1,0.82369196,0.0,0.0,3,2,1,0,2,0,4,0,0,0,242,242,241,0,1,0,242,0,127,382,1,0,0,0,0,104,0,243,0,243,0,0,0,0,40,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/factory/GrobidPoolingFactory.java,org.grobid.core.factory.GrobidPoolingFactory,class,7,9,2,7,25,2,0,22,47,0.76785713,0.0,0.0,14,8,11,0,3,0,14,0,0,1,4,4,0,4,0,0,1,0,3,84,9,0,8,2,1,6,5,12,1,8,3,0,0,0,105,1,3
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/process/StreamGobbler.java,org.grobid.core.process.StreamGobbler$GobblerThread,innerclass,1,1,0,1,9,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,0,1,0,1,2,0,11,16,5,7,5,0,0,0,26,0,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/analyzers/GrobidAnalyzer.java,org.grobid.core.analyzers.GrobidAnalyzer,class,9,17,8,9,46,1,0,32,77,0.81428576,0.0,0.0,14,2,12,2,0,0,12,0,0,1,5,2,0,5,0,0,1,0,17,146,14,7,14,3,8,10,5,30,0,16,4,0,0,0,84,1,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/ModelMap.java,org.grobid.core.engines.ModelMap,class,7,9,2,7,10,1,0,12,0,0.3,0.0,0.0,5,5,3,0,2,0,5,0,0,2,2,2,0,2,0,0,1,0,5,49,3,1,2,1,0,14,0,6,3,5,2,0,0,0,60,1,9
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/analyzers/GrobidDefaultAnalyzer.java,org.grobid.core.analyzers.GrobidDefaultAnalyzer,class,4,7,3,4,33,1,0,31,58,0.7692308,0.0,0.0,13,2,11,2,0,0,11,0,0,1,3,3,1,2,0,0,2,0,1,141,11,12,6,0,0,3,11,41,2,33,3,0,0,0,92,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/counters/FigureCounters.java,org.grobid.core.engines.counters.FigureCounters,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,44,0,0,0,0,0,0,0,7,0,7,0,7,0,0,25,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/ChemicalSubstancesSaxParser.java,org.grobid.trainer.sax.ChemicalSubstancesSaxParser,class,3,4,1,3,24,2,0,12,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,90,2,2,6,2,4,13,12,28,6,15,6,0,0,0,55,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/engines/patent/ReferenceExtractor.java,org.grobid.core.engines.patent.ReferenceExtractor,class,37,42,5,37,286,1,0,147,136,0.8766667,0.0,0.0,20,1,18,2,0,0,18,0,0,0,15,1,5,10,0,0,1,0,39,1286,23,49,84,12,47,159,104,458,52,248,9,3,0,0,307,1,3
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/CitationTrainer.java,org.grobid.trainer.CitationTrainer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/utilities/GrobidConfig.java,org.grobid.core.utilities.GrobidConfig$ConsolidationParameters,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/lang/impl/BlingFireSentenceDetector.java,org.grobid.core.lang.impl.BlingFireSentenceDetector,class,6,9,3,6,10,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,34,3,1,3,0,0,1,5,10,4,6,2,0,0,0,43,1,1
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/ShorttextTrainer.java,org.grobid.trainer.ShorttextTrainer,class,4,5,1,4,14,2,0,25,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,77,4,3,3,1,1,14,9,24,11,21,6,1,0,0,115,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTClassifierModel.java,org.grobid.core.jni.DeLFTClassifierModel$TrainTask,innerclass,4,4,0,4,14,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,9,73,0,0,5,2,0,37,2,12,10,8,3,0,0,0,70,10,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/data/CopyrightsLicense.java,org.grobid.core.data.CopyrightsLicense,class,2,7,5,2,8,1,0,1,20,0.8333333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,2,2,4,0,0,0,0,2,48,4,0,0,0,0,13,0,6,0,6,0,0,2,0,41,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/GrobidPropertiesTest.java,org.grobid.core.utilities.GrobidPropertiesTest,class,8,8,0,8,16,1,0,30,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,60,0,0,1,0,0,15,4,7,2,7,0,0,0,0,78,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/data/PersonDeduplicationTest.java,org.grobid.core.data.PersonDeduplicationTest,class,3,3,0,3,8,1,0,17,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,8,166,0,0,0,0,0,66,27,27,0,20,0,0,0,0,23,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/IOUtilitiesTest.java,org.grobid.core.utilities.IOUtilitiesTest,class,3,4,1,3,2,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/ConsolidationIntegrationTest.java,org.grobid.core.utilities.ConsolidationIntegrationTest,class,6,6,0,6,3,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,2,17,0,0,1,0,0,6,2,7,0,5,1,0,0,0,31,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/jni/DeLFTModel.java,org.grobid.core.jni.DeLFTModel$LabelTask,innerclass,5,5,0,5,15,1,0,27,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,4,90,1,1,4,3,1,19,8,21,3,16,5,0,0,0,62,2,4
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/main/java/org/grobid/core/exceptions/GrobidPropertyException.java,org.grobid.core.exceptions.GrobidPropertyException,class,1,2,1,1,4,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-trainer/src/main/java/org/grobid/trainer/sax/MPDL_METS_SaxParser.java,org.grobid.trainer.sax.MPDL_METS_SaxParser,class,6,7,1,6,31,2,0,16,14,0.8737374,0.0,0.0,9,0,9,0,0,0,9,0,0,0,22,0,0,20,0,2,0,0,0,148,3,1,1,1,0,37,13,51,4,30,5,0,0,0,103,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/GrobidRestService.java,org.grobid.service.GrobidRestService,class,36,40,4,36,70,1,0,72,523,0.8575757,0.0,0.0,55,2,48,7,0,0,48,0,0,0,24,20,11,13,0,0,18,0,13,293,52,1,8,2,5,183,1,86,3,79,2,0,0,0,178,1,5
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/data/EmailSanitizerTest.java,org.grobid.core.data.EmailSanitizerTest,class,4,5,1,4,4,1,0,6,4,0.5,NaN,NaN,4,1,1,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,16,1,0,0,0,0,5,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-service/src/main/java/org/grobid/service/util/ExpectedResponseType.java,org.grobid.service.util.ExpectedResponseType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/grobidOrg_grobid/grobid-core/src/test/java/org/grobid/core/utilities/TextUtilitiesTest.java,org.grobid.core.utilities.TextUtilitiesTest,class,8,9,1,8,56,2,0,37,1275,0.0,0.0,0.0,51,0,50,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,99,327,0,3,0,0,0,220,127,68,6,68,2,0,0,0,274,1,0
