file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/blocks/BlockExceptionHandler.java,jadx.core.dex.visitors.blocks.BlockExceptionHandler,class,29,31,2,29,144,1,0,171,298,0.92,NaN,NaN,25,25,1,24,0,0,1,0,0,0,1,1,0,1,0,0,1,0,79,519,45,27,45,0,1,13,24,83,3,103,5,0,0,20,173,1,7
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/cache/usage/MthUsageData.java,jadx.gui.cache.usage.MthUsageData,class,2,6,4,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,1,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,16,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/android/TestResConstReplace3.java,jadx.tests.integration.android.TestResConstReplace3$TestCls,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestConditions16.java,jadx.tests.integration.conditions.TestConditions16$TestCls,innerclass,1,1,0,1,6,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,1,0,0,0,13,0,1,0,0,0,0,0,8,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/api/impl/passes/IPassWrapperVisitor.java,jadx.api.impl.passes.IPassWrapperVisitor,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass3.java,jadx.tests.integration.inner.TestInnerClass3,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass2.java,jadx.tests.integration.inner.TestInnerClass2,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/JadxPluginManager.java,jadx.core.plugins.JadxPluginManager,class,15,20,5,15,40,1,0,68,83,0.81578946,0.0,0.0,19,0,15,4,0,0,15,0,0,1,8,1,0,8,0,0,8,0,3,172,11,4,9,2,0,16,3,26,6,34,3,0,0,7,92,1,8
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass5.java,jadx.tests.integration.inner.TestInnerClass5,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestInnerClass4.java,jadx.tests.integration.inner.TestInnerClass4,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/generics/TestGenerics2.java,jadx.tests.integration.generics.TestGenerics2$TestCls,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/regions/conditions/IfRegion.java,jadx.core.dex.regions.conditions.IfRegion,class,8,16,8,8,19,4,0,12,0,0.3846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,2,75,10,0,6,0,0,3,2,11,2,7,1,0,0,0,44,17,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/synchronize/TestSynchronized3.java,jadx.tests.integration.synchronize.TestSynchronized3$TestCls,innerclass,1,1,0,1,5,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,2,0,0,0,2,0,0,1,3,0,0,0,9,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrder.java,jadx.tests.integration.others.TestFieldInitOrder,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/debuginfo/TestLineNumbers.java,jadx.tests.integration.debuginfo.TestLineNumbers$TestCls$Inner$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/state/TraverserBlockInfo.java,jadx.core.dex.visitors.finaly.traverser.state.TraverserBlockInfo,class,3,25,22,3,14,1,0,8,2,0.57692313,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,1,0,0,62,8,0,0,0,0,9,3,12,3,9,1,0,0,0,41,17,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arrays/TestArrayFill2.java,jadx.tests.integration.arrays.TestArrayFill2$TestCls2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inline/TestSyntheticInline2.java,jadx.tests.integration.inline.TestSyntheticInline2$TestCls$A,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics2.java,jadx.tests.integration.types.TestGenerics2,class,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics3.java,jadx.tests.integration.types.TestGenerics3,class,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,1,0,13,1,0
