file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testGoodNamesVsGeneratedAliases/0,false,12,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testEquallyGoodNames/0,false,56,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,12,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,"assertThatBetterClassName/2[java.lang.String,java.lang.String]",false,64,1,6,6,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testGoodNamesWithDigitsVsGeneratedAliases/0,false,35,2,1,0,1,1,2,6,0,0,0,2,1,1,0,0,0,0,12,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testShortGoodNamesVsGeneratedAliases/0,false,19,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testGoodNamesVsGeneratedAliasesWithPrefix/0,false,26,2,1,0,1,1,2,7,0,0,0,2,1,1,0,0,0,0,15,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/core/utils/TestGetBetterClassName.java,jadx.core.utils.TestGetBetterClassName,testShortNamesVsLongNames/0,false,43,2,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/code/TestArrayAccessReorder.java,jadx.tests.integration.code.TestArrayAccessReorder$TestCls,test/1[int[]],false,12,1,1,1,0,2,0,14,1,6,1,0,0,0,1,1,0,0,0,3,7,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/code/TestArrayAccessReorder.java,jadx.tests.integration.code.TestArrayAccessReorder$TestCls,check/0,false,27,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/ArgType.java,jadx.core.dex.instructions.args.ArgType$KnownType,selectFirst/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/ArgType.java,jadx.core.dex.instructions.args.ArgType$KnownType,isTypeKnown/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/ArgType.java,jadx.core.dex.instructions.args.ArgType$KnownType,contains/1[jadx.core.dex.instructions.args.PrimitiveType],false,185,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/ArgType.java,jadx.core.dex.instructions.args.ArgType$KnownType,getPossibleTypes/0,false,195,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/AbstractDeobfCondition.java,jadx.core.deobf.conditions.AbstractDeobfCondition,check/1[jadx.core.dex.nodes.PackageNode],false,17,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/AbstractDeobfCondition.java,jadx.core.deobf.conditions.AbstractDeobfCondition,check/1[jadx.core.dex.nodes.ClassNode],false,22,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/AbstractDeobfCondition.java,jadx.core.deobf.conditions.AbstractDeobfCondition,init/1[jadx.core.dex.nodes.RootNode],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/AbstractDeobfCondition.java,jadx.core.deobf.conditions.AbstractDeobfCondition,check/1[jadx.core.dex.nodes.FieldNode],false,27,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/deobf/conditions/AbstractDeobfCondition.java,jadx.core.deobf.conditions.AbstractDeobfCondition,check/1[jadx.core.dex.nodes.MethodNode],false,32,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,PredecessorMergeActivePathTraverserHandler/1[jadx.core.dex.visitors.finaly.traverser.state.TraverserActivePathState],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,"getScopeForBlocks/2[java.util.List<jadx.core.dex.nodes.BlockNode>,java.util.List<jadx.core.dex.nodes.BlockNode>]",false,127,11,12,1,11,1,11,15,1,12,2,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,handle/0,false,35,5,6,0,6,5,6,24,2,8,0,6,2,2,0,2,0,0,0,0,10,0,2,0,0,0,25,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,"mergeScopes/2[jadx.core.dex.visitors.finaly.traverser.state.UnknownAdvanceStrategyTraverserState,jadx.core.dex.visitors.finaly.traverser.state.UnknownAdvanceStrategyTraverserState]",false,65,7,7,1,6,5,11,28,1,15,2,11,2,1,2,2,0,0,0,3,16,4,3,0,0,0,29,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,"duplicateForPaths/4[jadx.core.dex.visitors.finaly.traverser.state.TraverserActivePathState,jadx.core.dex.visitors.finaly.traverser.state.UnknownAdvanceStrategyTraverserState,jadx.core.dex.visitors.finaly.traverser.state.TraverserState,boolean]",false,103,9,8,1,7,3,7,20,1,8,4,7,0,0,1,0,0,0,0,0,9,0,2,0,0,0,23,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/finaly/traverser/handlers/PredecessorMergeActivePathTraverserHandler.java,jadx.core.dex.visitors.finaly.traverser.handlers.PredecessorMergeActivePathTraverserHandler,orderBlocks/1[java.util.List<jadx.core.dex.nodes.BlockNode>],false,24,1,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/shortcut/ShortcutEdit.java,jadx.gui.settings.ui.shortcut.ShortcutEdit,setShortcut/1[jadx.gui.utils.shortcut.Shortcut],false,54,2,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/shortcut/ShortcutEdit.java,jadx.gui.settings.ui.shortcut.ShortcutEdit,saveShortcut/0,false,59,3,5,2,3,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/shortcut/ShortcutEdit.java,jadx.gui.settings.ui.shortcut.ShortcutEdit,verifyShortcut/1[jadx.gui.utils.shortcut.Shortcut],false,64,6,10,1,9,6,10,16,2,2,1,10,0,0,1,3,0,0,2,1,3,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/shortcut/ShortcutEdit.java,jadx.gui.settings.ui.shortcut.ShortcutEdit,"ShortcutEdit/3[jadx.gui.ui.action.ActionModel,jadx.gui.settings.ui.JadxSettingsWindow,jadx.gui.settings.JadxSettings]",true,36,6,5,1,4,1,6,15,0,2,3,6,2,1,0,0,0,0,0,0,5,0,1,0,0,1,28,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestTryCatchInLoop.java,jadx.tests.integration.loops.TestTryCatchInLoop$TestCls,check/0,false,37,1,1,0,1,1,3,4,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestTryCatchInLoop.java,jadx.tests.integration.loops.TestTryCatchInLoop$TestCls,test/0,false,15,1,2,1,1,4,2,14,1,0,0,2,1,1,1,1,1,0,0,2,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestTryCatchInLoop.java,jadx.tests.integration.loops.TestTryCatchInLoop$TestCls,exc/0,false,30,0,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/plugins/files/TempFilesGetter.java,jadx.core.plugins.files.TempFilesGetter$TempRootHolder,(initializer 1),false,15,0,78,0,78,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15,8,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arith/TestArith4.java,jadx.tests.integration.arith.TestArith4$TestCls,test/1[byte],false,12,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,5,0,3,1,3,0,0,0,0,3,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/arith/TestArith4.java,jadx.tests.integration.arith.TestArith4$TestCls,test2/1[java.lang.String],false,17,0,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,2,0,3,1,2,0,0,0,0,3,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,"compareToReference/2[java.nio.file.Path,java.util.List<java.lang.String>]",false,82,1,3,1,2,9,12,30,0,5,2,12,2,1,1,1,1,1,7,4,5,5,4,0,0,0,27,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,init/0,false,34,1,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,trimComment/1[java.lang.String],false,112,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,verifyLocales/0,false,44,3,2,0,2,2,8,6,0,1,0,8,0,0,1,0,0,0,5,0,1,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,keyIsUsed/0,false,134,1,0,0,0,4,14,25,0,5,0,14,0,0,2,0,3,0,2,0,4,1,4,0,0,1,33,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,"failLine/2[java.nio.file.Path,int]",false,116,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,filesExactlyMatch/0,false,54,2,1,0,1,1,10,6,0,4,0,10,1,2,0,0,1,0,0,0,2,0,1,0,0,2,16,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-gui/src/test/java/jadx/gui/TestI18n.java,jadx.gui.TestI18n,getPrefix/1[java.lang.String],false,68,0,0,0,0,4,5,13,3,1,1,5,0,0,0,1,0,0,3,3,1,2,1,0,0,0,19,10,0,true
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass10.java,jadx.tests.integration.inner.TestAnonymousClass10$TestCls$Anonymous1,m/0,false,19,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestShadowingSuperMember.java,jadx.tests.integration.others.TestShadowingSuperMember$TestCls$C,C/1[java.lang.String],true,12,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestShadowingSuperMember.java,jadx.tests.integration.others.TestShadowingSuperMember$TestCls$B,sub/1[int],false,34,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestShadowingSuperMember.java,jadx.tests.integration.others.TestShadowingSuperMember$TestCls$B,add/1[int],false,30,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestShadowingSuperMember.java,jadx.tests.integration.others.TestShadowingSuperMember$TestCls$B,B/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestShadowingSuperMember.java,jadx.tests.integration.others.TestShadowingSuperMember$TestCls$A,A/1[java.lang.String],true,19,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStaticMethod.java,jadx.tests.integration.others.TestStaticMethod$TestCls,f/0,false,15,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStaticMethod.java,jadx.tests.integration.others.TestStaticMethod$TestCls,(initializer 1),false,11,1,78,0,78,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/inner/TestAnonymousClass18.java,jadx.tests.integration.inner.TestAnonymousClass18$TestCls$Anonymous1$Anonymous2,executeJob/0,false,25,1,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,getCode/0,false,498,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,getStrValues/0,false,494,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,setCode/1[jadx.core.dex.nodes.IContainer],false,502,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,getCodeNum/0,false,514,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,setCodeNum/1[int],false,518,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,setBlockRef/1[jadx.core.dex.nodes.BlockNode],false,510,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,getBlockRef/0,false,506,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/visitors/regions/SwitchOverStringVisitor.java,jadx.core.dex.visitors.regions.SwitchOverStringVisitor$CaseData,toString/0,false,523,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/variables/TestVariables5.java,jadx.tests.integration.variables.TestVariables5$TestCls,testIfInLoop/0,false,16,1,2,1,1,4,3,14,1,3,0,3,1,1,1,2,0,0,0,3,3,0,3,0,0,0,11,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/variables/TestVariables5.java,jadx.tests.integration.variables.TestVariables5$TestCls,setEnabled/1[boolean],false,31,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/variables/TestVariables5.java,jadx.tests.integration.variables.TestVariables5$TestCls,check/0,false,35,1,2,0,2,1,4,5,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/conditions/TestComplexIf.java,jadx.tests.integration.conditions.TestComplexIf,test/0,false,32,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6$TestCls,"put/2[K,V]",false,28,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6$TestCls,"test/2[K,V]",false,15,4,2,0,2,2,2,8,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6$TestCls,get/1[K],false,24,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/test/java/jadx/tests/integration/types/TestGenerics6.java,jadx.tests.integration.types.TestGenerics6$TestCls,iterator/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,toString/0,false,142,4,4,0,4,5,5,12,3,1,0,5,0,0,0,0,1,1,3,0,1,2,2,0,0,0,11,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,getLiteral/0,false,50,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,isZeroLiteral/0,false,65,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,isInteger/0,false,69,1,4,3,1,6,1,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,isNegative/0,false,82,1,2,1,1,4,5,14,4,2,0,5,1,1,0,2,0,1,0,3,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,equals/1[java.lang.Object],false,125,3,2,0,2,5,3,10,3,1,1,3,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,"make/2[long,jadx.core.dex.instructions.args.ArgType]",false,11,2,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,setType/1[jadx.core.dex.instructions.args.ArgType],false,55,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,litFalse/0,false,32,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,duplicate/0,false,115,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,isLiteral/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,hashCode/0,false,120,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,5,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,"makeWithFixedType/2[long,jadx.core.dex.instructions.args.ArgType]",false,15,2,3,1,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,"fixLiteralType/2[long,jadx.core.dex.instructions.args.ArgType]",false,19,1,3,1,2,7,2,12,4,0,2,2,0,0,0,2,0,0,0,3,0,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,litTrue/0,false,36,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,negate/0,false,98,2,3,1,2,4,5,18,2,3,0,5,1,1,0,2,0,1,0,0,5,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/skylot_jadx/jadx-core/src/main/java/jadx/core/dex/instructions/args/LiteralArg.java,jadx.core.dex.instructions.args.LiteralArg,toShortString/0,false,137,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
