file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/dto/DeployDto.java,me.zhengjie.modules.maint.service.dto.DeployDto,getServers/0,false,52,0,1,1,0,2,5,6,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/dto/DeployDto.java,me.zhengjie.modules.maint.service.dto.DeployDto,hashCode/0,false,72,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/dto/DeployDto.java,me.zhengjie.modules.maint.service.dto.DeployDto,equals/1[java.lang.Object],false,60,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/webConfig/QueryCustomizer.java,me.zhengjie.config.webConfig.QueryCustomizer,customize/1[me.zhengjie.config.webConfig.Connector],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/properties/RsaProperties.java,me.zhengjie.config.properties.RsaProperties,setPrivateKey/1[java.lang.String],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/config/AmzS3Config.java,me.zhengjie.config.AmzS3Config,amazonS3Client/0,false,72,2,0,0,0,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/exception/handler/ApiError.java,me.zhengjie.exception.handler.ApiError,ApiError/0,true,31,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/exception/handler/ApiError.java,me.zhengjie.exception.handler.ApiError,"error/2[java.lang.Integer,java.lang.String]",false,41,1,5,4,1,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/exception/handler/ApiError.java,me.zhengjie.exception.handler.ApiError,error/1[java.lang.String],false,35,1,5,4,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/webConfig/SwaggerDataConfig.java,me.zhengjie.config.webConfig.SwaggerDataConfig$Anonymous1,rules/0,false,34,3,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/webConfig/SwaggerDataConfig.java,me.zhengjie.config.webConfig.SwaggerDataConfig$Anonymous1,getOrder/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/impl/UserServiceImpl.java,me.zhengjie.modules.system.service.impl.UserServiceImpl$Anonymous1,(initializer 1),false,237,0,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/repository/QuartzJobRepository.java,me.zhengjie.modules.quartz.repository.QuartzJobRepository,findByIsPauseIsFalse/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/RedissonConfiguration.java,me.zhengjie.config.RedissonConfiguration,redissonClient/0,false,56,3,0,0,0,2,9,8,1,1,0,9,0,0,0,0,0,0,2,0,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/domain/LocalStorage.java,me.zhengjie.domain.LocalStorage,copy/1[me.zhengjie.domain.LocalStorage],false,70,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-tools/src/main/java/me/zhengjie/domain/LocalStorage.java,me.zhengjie.domain.LocalStorage,"LocalStorage/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,61,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/config/QuartzConfig.java,me.zhengjie.modules.quartz.config.QuartzConfig$QuartzJobFactory,createJobInstance/1[me.zhengjie.modules.quartz.config.TriggerFiredBundle],false,53,2,0,0,0,2,6,12,1,1,1,6,0,0,0,0,1,0,2,0,1,0,1,0,0,0,15,4,2,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/config/QuartzConfig.java,me.zhengjie.modules.quartz.config.QuartzConfig$QuartzJobFactory,QuartzJobFactory/1[me.zhengjie.modules.quartz.config.AutowireCapableBeanFactory],true,47,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,queryAllLog/1[me.zhengjie.modules.quartz.service.dto.JobQueryCriteria],false,67,2,0,0,0,1,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,create/1[me.zhengjie.modules.quartz.domain.QuartzJob],false,80,4,2,0,2,2,4,7,0,0,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,queryAll/1[me.zhengjie.modules.quartz.service.dto.JobQueryCriteria],false,62,2,0,0,0,1,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,"queryAll/2[me.zhengjie.modules.quartz.service.dto.JobQueryCriteria,me.zhengjie.modules.quartz.service.impl.Pageable]",false,52,5,1,0,1,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,updateIsPause/1[me.zhengjie.modules.quartz.domain.QuartzJob],false,105,2,2,0,2,2,5,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,update/1[me.zhengjie.modules.quartz.domain.QuartzJob],false,90,4,2,0,2,4,11,13,0,1,1,11,0,0,0,0,0,0,3,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,findById/1[java.lang.Long],false,72,2,3,2,1,1,4,5,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,"queryAllLog/2[me.zhengjie.modules.quartz.service.dto.JobQueryCriteria,me.zhengjie.modules.quartz.service.impl.Pageable]",false,57,5,1,0,1,1,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,execution/1[me.zhengjie.modules.quartz.domain.QuartzJob],false,118,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,"download/2[java.util.List<me.zhengjie.modules.quartz.domain.QuartzJob>,me.zhengjie.utils.HttpServletResponse]",false,161,3,1,0,1,3,11,16,0,2,2,11,0,0,1,0,0,0,10,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,delete/1[java.util.Set<java.lang.Long>],false,124,4,2,0,2,2,3,7,0,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,executionSubJob/1[java.lang.String[]],false,134,4,4,0,4,5,9,20,0,3,1,9,2,1,2,1,0,0,0,1,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/quartz/service/impl/QuartzJobServiceImpl.java,me.zhengjie.modules.quartz.service.impl.QuartzJobServiceImpl,"downloadLog/2[java.util.List<me.zhengjie.modules.quartz.domain.QuartzLog>,me.zhengjie.utils.HttpServletResponse]",false,179,3,1,0,1,3,12,17,0,2,2,12,0,0,1,0,0,0,11,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,update/1[me.zhengjie.modules.system.domain.Dict],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,delete/1[java.util.Set<java.lang.Long>],false,62,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,create/1[me.zhengjie.modules.system.domain.Dict],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,"download/2[java.util.List<me.zhengjie.modules.system.service.dto.DictDto>,me.zhengjie.modules.system.service.HttpServletResponse]",false,68,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,"queryAll/2[me.zhengjie.modules.system.service.dto.DictQueryCriteria,me.zhengjie.modules.system.service.Pageable]",false,34,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/DictService.java,me.zhengjie.modules.system.service.DictService,queryAll/1[me.zhengjie.modules.system.service.dto.DictQueryCriteria],false,42,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/RedisConfiguration.java,me.zhengjie.config.RedisConfiguration$FastJsonRedisSerializer,FastJsonRedisSerializer/1[java.lang.Class<T>],true,166,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/RedisConfiguration.java,me.zhengjie.config.RedisConfiguration$FastJsonRedisSerializer,deserialize/1[byte[]],false,182,2,0,0,0,3,1,7,2,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/config/RedisConfiguration.java,me.zhengjie.config.RedisConfiguration$FastJsonRedisSerializer,serialize/1[T],false,173,2,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/exception/BadRequestException.java,me.zhengjie.exception.BadRequestException,"BadRequestException/2[me.zhengjie.exception.HttpStatus,java.lang.String]",true,36,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/exception/BadRequestException.java,me.zhengjie.exception.BadRequestException,BadRequestException/1[java.lang.String],true,32,0,57,57,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SpringBeanHolder.java,me.zhengjie.utils.SpringBeanHolder$CallBack,getCallBackName/0,false,168,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,65536,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-common/src/main/java/me/zhengjie/utils/SpringBeanHolder.java,me.zhengjie.utils.SpringBeanHolder$CallBack,executor/0,false,159,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,"queryTables/3[java.lang.String,java.lang.Integer,java.lang.Integer]",false,62,8,1,0,1,1,2,4,1,1,3,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,syncColumn/1[java.util.List<java.lang.String>],false,83,6,3,0,3,2,3,6,1,0,1,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,"generatorCode/4[java.lang.String,java.lang.Integer,me.zhengjie.rest.HttpServletRequest,me.zhengjie.rest.HttpServletResponse]",false,92,10,6,0,6,6,5,18,2,0,4,5,0,0,0,1,0,0,4,4,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,queryAllTables/0,false,54,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,queryColumns/1[java.lang.String],false,69,8,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/rest/GeneratorController.java,me.zhengjie.rest.GeneratorController,saveColumn/1[java.util.List<me.zhengjie.domain.ColumnInfo>],false,76,7,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,update/1[me.zhengjie.modules.maint.domain.Database],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,queryAll/1[me.zhengjie.modules.maint.service.dto.DatabaseQueryCriteria],false,43,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,testConnection/1[me.zhengjie.modules.maint.domain.Database],false,75,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,"queryAll/2[me.zhengjie.modules.maint.service.dto.DatabaseQueryCriteria,me.zhengjie.modules.maint.service.Pageable]",false,35,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,create/1[me.zhengjie.modules.maint.domain.Database],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,delete/1[java.util.Set<java.lang.String>],false,69,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,findById/1[java.lang.String],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/service/DatabaseService.java,me.zhengjie.modules.maint.service.DatabaseService,"download/2[java.util.List<me.zhengjie.modules.maint.service.dto.DatabaseDto>,me.zhengjie.modules.maint.service.HttpServletResponse]",false,82,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DeptRepository.java,me.zhengjie.modules.system.repository.DeptRepository,"updateSubCntById/2[java.lang.Integer,java.lang.Long]",false,61,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DeptRepository.java,me.zhengjie.modules.system.repository.DeptRepository,countByPid/1[java.lang.Long],false,54,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DeptRepository.java,me.zhengjie.modules.system.repository.DeptRepository,findByRoleId/1[java.lang.Long],false,45,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DeptRepository.java,me.zhengjie.modules.system.repository.DeptRepository,findByPid/1[java.lang.Long],false,32,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/repository/DeptRepository.java,me.zhengjie.modules.system.repository.DeptRepository,findByPidIsNull/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,createDeploy/1[me.zhengjie.modules.maint.domain.Deploy],false,78,9,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,startServer/1[me.zhengjie.modules.maint.domain.Deploy],false,146,9,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,updateDeploy/1[me.zhengjie.modules.maint.domain.Deploy],false,87,9,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,"queryDeployData/2[me.zhengjie.modules.maint.service.dto.DeployQueryCriteria,me.zhengjie.modules.maint.rest.Pageable]",false,70,9,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,stopServer/1[me.zhengjie.modules.maint.domain.Deploy],false,155,9,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,"exportDeployData/2[me.zhengjie.modules.maint.rest.HttpServletResponse,me.zhengjie.modules.maint.service.dto.DeployQueryCriteria]",false,63,6,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,deleteDeploy/1[java.util.Set<java.lang.Long>],false,96,7,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,"uploadDeploy/2[me.zhengjie.modules.maint.rest.MultipartFile,me.zhengjie.modules.maint.rest.HttpServletRequest]",false,105,10,2,0,2,2,9,18,1,4,2,9,0,0,0,1,0,0,9,2,5,2,1,0,0,0,16,1,1,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,serverReduction/1[me.zhengjie.modules.maint.domain.DeployHistory],false,128,9,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/maint/rest/DeployController.java,me.zhengjie.modules.maint.rest.DeployController,serverStatus/1[me.zhengjie.modules.maint.domain.Deploy],false,137,9,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/service/impl/GenConfigServiceImpl.java,me.zhengjie.service.impl.GenConfigServiceImpl,find/1[java.lang.String],false,37,2,2,0,2,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-generator/src/main/java/me/zhengjie/service/impl/GenConfigServiceImpl.java,me.zhengjie.service.impl.GenConfigServiceImpl,"update/2[java.lang.String,me.zhengjie.domain.GenConfig]",false,46,1,0,0,0,4,7,22,1,4,2,7,0,0,1,0,0,0,4,0,5,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/dto/DeptDto.java,me.zhengjie.modules.system.service.dto.DeptDto,getLeaf/0,false,61,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/dto/DeptDto.java,me.zhengjie.modules.system.service.dto.DeptDto,getLabel/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/dto/DeptDto.java,me.zhengjie.modules.system.service.dto.DeptDto,hashCode/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/elunez_eladmin/eladmin-system/src/main/java/me/zhengjie/modules/system/service/dto/DeptDto.java,me.zhengjie.modules.system.service.dto.DeptDto,getHasChildren/0,false,56,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
