file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setReviewPage/1[java.lang.String],false,1094,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setChattyStatusPage/1[boolean],false,1321,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getReviewPage/0,false,1090,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setRevisionMessageCollapseThreshold/1[int],false,1214,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getDtagsEftarPath/0,false,1281,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getUserPageSuffix/0,false,1062,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setGroupsCollapseThreshold/1[int],false,540,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getHistoryChunkCount/0,false,1427,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isObfuscatingEMailAddresses/0,false,1309,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isFoldingEnabled/0,false,1333,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setAuthenticationTokens/1[java.util.Set<java.lang.String>],false,1407,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setContextLimit/1[short],false,743,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setScanningDepth/1[int],false,367,0,2,2,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setNestingMaximum/1[int],false,387,0,2,2,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setCachePages/1[int],false,784,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isHistoryCachePerPartesEnabled/0,false,1435,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getDataRoot/0,false,937,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setHistoryChunkCount/1[int],false,1431,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getInteractiveCommandTimeout/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setLastEditedDisplayMode/1[boolean],false,526,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setRamBufferSize/1[double],false,1006,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setApiTimeout/1[int],false,1466,0,2,2,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setAnnotationCacheEnabled/1[boolean],false,853,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setMandoc/1[java.lang.String],false,724,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setConnectTimeout/1[int],false,1455,0,2,2,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setHistoryBasedReindex/1[boolean],false,1477,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isUseHistoryCacheForDirectoryListing/0,false,1481,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getHitsPerPage/0,false,792,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,"setRepoCmd/2[java.lang.String,java.lang.String]",false,628,0,2,2,0,4,3,9,3,0,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setIndexingParallelism/1[int],false,1178,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getRevisionMessageCollapseThreshold/0,false,1218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getGroups/0,false,921,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getDisabledRepositories/0,false,1395,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setAllowInsecureTokens/1[boolean],false,1423,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getIgnoredNames/0,false,1038,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getCTagsExtraOptionsFile/0,false,1285,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getServerName/0,false,1443,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isAllowInsecureTokens/0,false,1419,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setLuceneLocking/1[org.opengrok.indexer.configuration.LuceneLockName],false,1154,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isMergeCommitsEnabled/0,false,886,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,checkConfiguration/0,false,1619,3,10,1,9,13,12,26,0,0,0,12,7,1,0,2,0,0,12,0,0,4,1,0,0,0,44,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setTagsEnabled/1[boolean],false,1210,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setCTagsExtraOptionsFile/1[java.lang.String],false,1289,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getAuthenticationTokens/0,false,1403,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setPluginDirectory/1[java.lang.String],false,670,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getContextSurround/0,false,756,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setNavigateWindowEnabled/1[boolean],false,894,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setSuggesterConfig/1[org.opengrok.indexer.configuration.SuggesterConfig],false,1377,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setFetchHistoryWhenNotInCache/1[boolean],false,870,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isIndexVersionedFilesOnly/0,false,1166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isHistoryBasedReindex/0,false,1473,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isQuickContextScan/0,false,1026,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getMessageLimit/0,false,647,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getBugPage/0,false,1070,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setDisplayRepositories/1[boolean],false,1234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isAllowLeadingWildcard/0,false,1022,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setWebappStartCommandTimeout/1[int],false,460,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setHitsPerPage/1[int],false,802,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setUserPageSuffix/1[java.lang.String],false,1058,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setCtagsTimeout/1[long],false,496,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setSourceRoot/1[java.lang.String],false,933,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setIndexVersionedFilesOnly/1[boolean],false,1170,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getCmds/0,false,639,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setIndexerCommandTimeout/1[int],false,405,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getRepositories/0,false,967,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setPrintProgress/1[boolean],false,1014,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getApiTimeout/0,false,1462,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,addRepositories/1[java.util.List<org.opengrok.indexer.history.RepositoryInfo>],false,975,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getPluginDirectory/0,false,666,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setScopesEnabled/1[boolean],false,1329,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getAllowedSymlinks/0,false,1293,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setDisabledRepositories/1[java.util.Set<java.lang.String>],false,1399,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,setRepositories/1[java.util.List<org.opengrok.indexer.history.RepositoryInfo>],false,971,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getMaxDirectoryListingThreadCount/0,false,1357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getConnectTimeout/0,false,1451,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getHistoryFileParallelism/0,false,1198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isGenerateHtml/0,false,983,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,isChattyStatusPage/0,false,1317,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/oracle_opengrok/opengrok-indexer/src/main/java/org/opengrok/indexer/configuration/Configuration.java,org.opengrok.indexer.configuration.Configuration,getCurrentIndexedCollapseThreshold/0,false,1222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
