file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithJsonTypeInfoSimpleClassName4061Test.java,tools.jackson.databind.jsontype.SealedTypesWithJsonTypeInfoSimpleClassName4061Test$InnerSuper4061$MinimalInnerSuper4061$MixedSuper4061$MixedMinimalSuper4061$MergeChild$MergeChildB,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderWithTypeParametersTest.java,tools.jackson.databind.deser.builder.BuilderWithTypeParametersTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/filter/JsonIncludeTest.java,tools.jackson.databind.ser.filter.JsonIncludeTest$NonEmptyUUID,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/OptionalWithPolymorphicTest.java,tools.jackson.databind.ext.jdk8.OptionalWithPolymorphicTest$AbstractOptional,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithJsonTypeInfoSimpleClassName4061Test.java,tools.jackson.databind.jsontype.SealedTypesWithJsonTypeInfoSimpleClassName4061Test$InnerSuper4061$MinimalInnerSuper4061$MixedSuper4061$MixedMinimalSuper4061$MergeChild$MergeChildA,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/builder/BuilderWithTypeParametersTest.java,tools.jackson.databind.deser.builder.BuilderWithTypeParametersTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/JavaTypeTest.java,tools.jackson.databind.type.JavaTypeTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/JavaTypeTest.java,tools.jackson.databind.type.JavaTypeTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/key/PeriodAsKeyTest.java,tools.jackson.databind.ext.javatime.key.PeriodAsKeyTest,class,5,5,0,5,4,3,0,8,0,0.5714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,5,0,7,0,0,7,0,11,23,0,0,0,0,0,14,6,7,0,7,0,1,0,0,40,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithTypedDeserializationTest.java,tools.jackson.databind.jsontype.SealedTypesWithTypedDeserializationTest$Dog,innerclass,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/AnnotatedClassTest.java,tools.jackson.databind.type.AnnotatedClassTest,class,10,10,0,10,7,3,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,67,0,1,0,0,0,4,3,11,1,11,2,0,6,0,40,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/UnknownPropertyDeserTest.java,tools.jackson.databind.deser.filter.UnknownPropertyDeserTest$ImplicitIgnores,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/exc/IgnoredPropertyException.java,tools.jackson.databind.exc.IgnoredPropertyException,class,4,5,1,4,3,4,0,5,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,19,1,0,0,0,0,1,1,5,0,4,1,0,0,0,78,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/enums/EnumNamingSerializationTest.java,tools.jackson.databind.ser.enums.EnumNamingSerializationTest$EnumFlavorWrapperBean,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/JavaUtilDateSerializer.java,tools.jackson.databind.ser.jdk.JavaUtilDateSerializer,class,5,8,3,5,7,5,0,5,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,22,3,0,1,0,1,0,1,1,0,1,1,0,0,0,48,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/util/RootNameLookup.java,tools.jackson.databind.util.RootNameLookup,class,9,11,2,9,7,1,0,11,4,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,1,1,0,1,0,1,28,4,0,2,0,0,0,3,8,0,6,1,0,0,0,63,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/jdk8/PolymorphicOptionalTest.java,tools.jackson.databind.ext.jdk8.PolymorphicOptionalTest$Container,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/ReadOnlyDeserTest.java,tools.jackson.databind.deser.filter.ReadOnlyDeserTest$Person,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,2,0,1,1,4,0,0,0,2,0,1,1,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,2,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/deser/bean/BeanPropertyMap.java,tools.jackson.databind.deser.bean.BeanPropertyMap,class,9,20,11,9,56,1,0,34,0,0.6904762,0.0,0.0,21,1,19,0,2,0,21,0,0,0,6,0,0,6,0,0,3,0,8,195,24,11,13,0,4,9,11,49,2,37,4,0,0,0,244,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/IntrospectorPairTest.java,tools.jackson.databind.introspect.IntrospectorPairTest,class,28,28,0,28,36,8,0,67,0,0.72380954,0.0,0.0,35,0,35,0,0,0,35,0,0,0,3,0,0,3,0,0,3,0,2,576,0,0,0,1,0,116,22,126,0,119,1,0,10,0,145,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/TestCreators2.java,tools.jackson.databind.deser.creators.TestCreators2$Issue700Bean,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/misc/DateTimeSchemasTest.java,tools.jackson.databind.ext.javatime.misc.DateTimeSchemasTest$VisitorWrapper,innerclass,18,18,0,18,14,1,0,3,31,0.59523803,0.0,0.0,14,0,13,0,0,1,14,0,0,0,3,0,0,0,0,3,2,0,0,84,12,0,0,0,0,4,0,4,1,3,0,4,0,0,32,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/ser/DurationSerTest.java,tools.jackson.databind.ext.javatime.ser.DurationSerTest$MyDto224,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/CreatorImplicitNameTest.java,tools.jackson.databind.deser.creators.CreatorImplicitNameTest$Payload4545,innerclass,3,3,0,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/jdk/JDKArraySerializers.java,tools.jackson.databind.ser.jdk.JDKArraySerializers$DoubleArraySerializer,innerclass,16,16,0,16,22,5,0,15,66,0.9166667,0.0,0.0,12,0,10,0,2,0,12,0,0,0,2,2,0,1,0,1,2,0,2,63,10,1,5,0,2,0,5,7,0,7,2,0,0,0,74,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeFactoryTest.java,tools.jackson.databind.type.TypeFactoryTest$SneakyBean2,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/inject/TestInjectables.java,tools.jackson.databind.deser.inject.TestInjectables$Bean471,innerclass,3,3,0,3,3,1,0,0,3,0.80952376,NaN,NaN,3,0,1,2,0,0,1,0,0,0,7,0,1,0,6,0,2,0,0,19,0,0,0,0,0,6,0,4,0,7,0,0,0,0,10,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous19,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous18,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapKeyDeserializationTest.java,tools.jackson.databind.deser.jdk.MapKeyDeserializationTest$TestEnum2725,enum,3,3,0,3,6,1,0,1,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,14,3,0,2,0,0,0,1,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/interop/ImmutablesTypeSerializationTest.java,tools.jackson.databind.interop.ImmutablesTypeSerializationTest$Account,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithJsonTypeInfoSimpleClassName4061Test.java,tools.jackson.databind.jsontype.SealedTypesWithJsonTypeInfoSimpleClassName4061Test$InnerSuper4061$MinimalInnerSuper4061$MixedSuper4061$MixedMinimalSuper4061$MergeChild$BasicSuper4061ForSealedTypes$MixedSub4061AForSealedClasses,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/ParentChildReferencesTest.java,tools.jackson.databind.struct.ParentChildReferencesTest$PropertySheet,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/ParentChildReferencesTest.java,tools.jackson.databind.struct.ParentChildReferencesTest$ChildObject2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/struct/ParentChildReferencesTest.java,tools.jackson.databind.struct.ParentChildReferencesTest$ChildObject1,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsGenericTest.java,tools.jackson.databind.deser.filter.NullConversionsGenericTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/TestPropertyConflicts.java,tools.jackson.databind.introspect.TestPropertyConflicts,class,13,13,0,13,7,3,0,17,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,96,0,0,1,0,0,11,2,12,0,12,1,0,6,1,71,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/filter/NullConversionsForContentTest.java,tools.jackson.databind.deser.filter.NullConversionsForContentTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/JavaTypeTest.java,tools.jackson.databind.type.JavaTypeTest$Generic1194,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeResolutionTest.java,tools.jackson.databind.type.TypeResolutionTest$Settings,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/jdk/MapDeserializerCachingTest.java,tools.jackson.databind.deser.jdk.MapDeserializerCachingTest,class,5,5,0,5,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,4,1,4,1,0,3,0,34,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/convert/MapConversionsTest.java,tools.jackson.databind.convert.MapConversionsTest$AB,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ext/javatime/TestFeatures.java,tools.jackson.databind.ext.javatime.TestFeatures,class,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/creators/JsonCreatorNoArgs4777Test.java,tools.jackson.databind.deser.creators.JsonCreatorNoArgs4777Test$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/ser/impl/AttributePropertyWriter.java,tools.jackson.databind.ser.impl.AttributePropertyWriter,class,12,14,2,12,6,5,0,2,9,0.5,0.0,0.0,6,1,2,0,4,0,6,0,0,0,1,0,0,0,1,0,1,0,0,23,2,0,0,0,0,1,0,2,0,1,0,0,0,0,52,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/introspect/AccessorNamingForBuilderTest.java,tools.jackson.databind.introspect.AccessorNamingForBuilderTest$SetPrefixBuilderViaAnnotation$SetPrefixBuilder,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,13,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/jdk/NumberSerTest.java,tools.jackson.databind.ser.jdk.NumberSerTest$Bean2519Untyped,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/type/TypeBindingsTest.java,tools.jackson.databind.type.TypeBindingsTest$InnerGenericTyping$InnerClass,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/format/EnumFormatShapeTest.java,tools.jackson.databind.format.EnumFormatShapeTest$Enum2576$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/SimpleTypeSerializationTest.java,tools.jackson.databind.ser.SimpleTypeSerializationTest$GetterBeanWithStatic,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,8,24,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/misc/CaseInsensitiveDeser953Test.java,tools.jackson.databind.misc.CaseInsensitiveDeser953Test$Id953,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/bean/BeanDeserializerModifier4356Test.java,tools.jackson.databind.deser.bean.BeanDeserializerModifier4356Test$Anonymous1,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,1,0,2,0,2,2,0,0,0,13,-1,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SealedTypesWithExistingPropertyTest.java,tools.jackson.databind.jsontype.SealedTypesWithExistingPropertyTest$AnimalWrapper,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/AnnotationUsingTest.java,tools.jackson.databind.deser.AnnotationUsingTest$MapKeyMap,innerclass,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/main/java/tools/jackson/databind/PropertyNamingStrategies.java,tools.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,innerclass,1,1,0,1,1,3,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,9,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/jsontype/SubTypeResolutionTest.java,tools.jackson.databind.jsontype.SubTypeResolutionTest$ListMetaAttribute,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/ser/GenericTypeSerializationTest.java,tools.jackson.databind.ser.GenericTypeSerializationTest$BaseClass398,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/FasterXML_jackson-databind/src/test/java/tools/jackson/databind/deser/enums/EnumDeserFromIntJsonValueTest.java,tools.jackson.databind.deser.enums.EnumDeserFromIntJsonValueTest,class,6,6,0,6,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,49,0,0,0,0,0,0,0,9,0,9,0,0,4,0,34,1,0
