file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/catalog/EncryptKeySearchDesc.java,org.apache.doris.catalog.EncryptKeySearchDesc,class,5,9,4,5,7,1,0,9,3,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,5,0,0,0,0,1,0,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/util/StatisticsUtilTest.java,org.apache.doris.statistics.util.StatisticsUtilTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/typecoercion/ImplicitCastInputTypes.java,org.apache.doris.nereids.trees.expressions.typecoercion.ImplicitCastInputTypes,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/properties/FuncDeps.java,org.apache.doris.nereids.properties.FuncDeps,class,4,8,4,4,29,1,0,21,0,0.5714286,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,0,0,3,0,0,3,0,2,121,13,6,0,0,0,0,0,11,0,14,3,0,1,3,124,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/WindowFuncType.java,org.apache.doris.nereids.trees.plans.WindowFuncType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous13,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/distribute/worker/ScanWorkerSelector.java,org.apache.doris.nereids.trees.plans.distribute.worker.ScanWorkerSelector,interface,9,16,7,9,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/load/routineload/RoutineLoadJobTest.java,org.apache.doris.load.routineload.RoutineLoadJobTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/HourMicrosecondAdd.java,org.apache.doris.nereids.trees.expressions.functions.scalar.HourMicrosecondAdd,class,13,14,1,13,8,2,0,11,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,26,5,0,1,0,0,1,3,2,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/cache/PartitionRange.java,org.apache.doris.qe.cache.PartitionRange$PartitionKeyType,innerclass,4,4,0,4,43,1,0,22,0,0.34285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,0,3,2,0,0,0,0,18,113,12,0,6,2,0,6,3,19,2,6,2,0,0,0,36,9,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/sqltest/SortTest.java,org.apache.doris.nereids.sqltest.SortTest,class,5,5,0,5,1,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,1,2,1,3,0,0,0,1,25,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/SimpleScheduler.java,org.apache.doris.qe.SimpleScheduler,class,10,20,10,10,42,1,0,43,18,0.75,0.0,0.0,8,8,7,1,0,0,7,0,0,0,4,4,0,4,0,0,1,0,9,286,12,3,12,0,0,9,4,21,10,23,3,0,2,4,69,1,2
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/binlog/AddPartitionRecord.java,org.apache.doris.binlog.AddPartitionRecord,class,10,12,2,10,10,1,0,22,9,0.7916667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,0,0,12,0,0,0,0,0,72,5,0,0,0,1,23,0,17,0,14,2,0,0,0,43,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/types/ArrayType.java,org.apache.doris.nereids.types.ArrayType,class,7,53,46,7,17,2,0,10,0,0.6458334,0.0,0.0,12,2,11,1,0,0,11,0,0,0,4,2,2,2,0,0,4,0,5,56,15,0,3,0,0,4,1,5,1,5,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/hive/event/MetastoreEventType.java,org.apache.doris.datasource.hive.event.MetastoreEventType,enum,1,6,5,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,3,1,0,0,0,16,0,1,0,1,2,0,0,0,47,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/property/storage/S3PropertiesTest.java,org.apache.doris.datasource.property.storage.S3PropertiesTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/EliminateJoinByUnique.java,org.apache.doris.nereids.rules.rewrite.EliminateJoinByUnique,class,3,3,0,3,3,4,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,1,0,3,2,0,0,2,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/analysis/AvgDistinctToSumDivCount.java,org.apache.doris.nereids.rules.analysis.AvgDistinctToSumDivCount,class,11,11,0,11,5,2,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,3,0,1,5,0,11,3,0,0,6,35,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/trinoconnector/TrinoConnectorExternalDatabase.java,org.apache.doris.datasource.trinoconnector.TrinoConnectorExternalDatabase,class,5,8,3,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/BinaryNode.java,org.apache.doris.nereids.trees.BinaryNode,interface,4,14,10,4,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/literal/format/StringInspect.java,org.apache.doris.nereids.trees.expressions.literal.format.StringInspect,class,0,16,16,0,10,1,0,3,0,0.2777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,1,1,0,0,1,0,1,31,5,0,0,0,0,1,0,3,1,2,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/sparkdpp/EtlJobConfig.java,org.apache.doris.sparkdpp.EtlJobConfig$ConfigVersion,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/plans/commands/ShowGlobalFunctionsCommandTest.java,org.apache.doris.nereids.trees.plans.commands.ShowGlobalFunctionsCommandTest,class,4,4,0,4,3,2,0,18,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,14,31,18,1,13,0,0,0,0,53,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/ExternalMetaIdMgr.java,org.apache.doris.datasource.ExternalMetaIdMgr$DbMetaIdMgr,innerclass,1,1,0,1,2,1,0,1,0,0.33333334,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,1,0,0,12,0,0,0,0,0,0,0,5,0,3,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/trees/plans/commands/AdminSetReplicaVersionCommandTest.java,org.apache.doris.nereids.trees.plans.commands.AdminSetReplicaVersionCommandTest,class,10,10,0,10,7,2,0,32,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,1,5,54,14,25,8,17,4,0,0,6,76,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/util/BrokerReader.java,org.apache.doris.common.util.BrokerReader,class,19,22,3,19,21,3,0,19,0,0.4857143,0.0,0.0,7,2,6,1,0,0,6,0,0,0,5,1,0,5,0,0,1,0,4,105,5,0,7,6,0,15,4,21,4,17,1,0,1,0,53,1,3
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/statistics/HistogramTaskTest.java,org.apache.doris.statistics.HistogramTaskTest,class,15,15,0,15,5,2,0,23,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,22,8,9,1,8,2,3,0,0,60,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/ShowSnapshotCommand.java,org.apache.doris.nereids.trees.plans.commands.ShowSnapshotCommand$SnapshotType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/job/extensions/insert/InsertJob.java,org.apache.doris.job.extensions.insert.InsertJob$Priority,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/TestHMSCachedClient.java,org.apache.doris.datasource.TestHMSCachedClient,class,18,20,2,18,52,1,0,45,486,0.87878793,0.0,0.0,33,0,33,0,0,0,33,0,0,0,3,0,3,0,0,0,0,0,6,212,23,8,3,0,0,13,8,40,9,41,4,0,0,1,103,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/eageraggregation/EagerAggRewriter.java,org.apache.doris.nereids.rules.rewrite.eageraggregation.EagerAggRewriter,class,27,29,2,27,142,2,0,77,76,0.90384614,0.0,0.0,13,0,6,7,0,0,6,0,0,0,4,3,0,4,0,0,4,0,9,427,52,28,12,0,4,8,35,94,18,83,5,0,0,10,150,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/qe/QueryStatisticsItem.java,org.apache.doris.qe.QueryStatisticsItem$FragmentInstanceInfo,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,51,3,0,0,0,0,0,0,3,0,3,0,0,1,0,14,25,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/common/ArgumentParsersTest.java,org.apache.doris.common.ArgumentParsersTest,class,2,2,0,2,20,1,0,25,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,48,205,0,0,0,0,0,179,40,59,0,59,0,0,0,37,84,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/mysql/privilege/RangerTest.java,org.apache.doris.mysql.privilege.RangerTest,class,7,7,0,7,10,2,0,15,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,95,0,45,0,42,0,0,1,0,35,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/load/LoadColumnClause.java,org.apache.doris.nereids.trees.plans.commands.load.LoadColumnClause,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/job/manager/StreamingTaskManager.java,org.apache.doris.job.manager.StreamingTaskManager,class,3,4,1,3,5,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,1,18,1,0,1,0,0,0,0,2,0,4,1,0,0,2,19,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/httpv2/rest/QueryStatsAction.java,org.apache.doris.httpv2.rest.QueryStatsAction,class,15,16,1,15,43,3,0,34,9,0.42857143,0.0,0.0,7,0,0,1,6,0,6,0,0,0,1,1,0,1,0,0,1,0,19,195,20,1,4,4,0,76,6,24,0,13,4,0,1,1,95,1,4
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/mtmv/MTMVMaxTimestampSnapshot.java,org.apache.doris.mtmv.MTMVMaxTimestampSnapshot,class,3,5,2,3,9,1,0,3,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,6,0,4,0,0,5,0,3,2,3,1,0,0,0,39,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/HllCardinality.java,org.apache.doris.nereids.trees.expressions.functions.scalar.HllCardinality,class,15,16,1,15,8,2,0,7,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,5,0,1,0,0,1,1,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/MakeDate.java,org.apache.doris.nereids.trees.expressions.functions.scalar.MakeDate,class,14,15,1,14,9,2,0,8,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,30,6,0,1,0,0,1,4,1,0,1,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/service/ExecuteEnvTest.java,org.apache.doris.service.ExecuteEnvTest,class,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,36,0,3,0,1,0,0,4,6,1,6,2,0,1,0,18,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/datasource/lakesoul/LakeSoulExternalDatabase.java,org.apache.doris.datasource.lakesoul.LakeSoulExternalDatabase,class,5,7,2,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/rewrite/RewriteSearchToSlotsTest.java,org.apache.doris.nereids.rules.rewrite.RewriteSearchToSlotsTest,class,13,13,0,13,20,1,0,39,71,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,10,141,0,1,0,4,4,43,18,43,5,46,2,0,0,4,108,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/proc/IndicesProcDir.java,org.apache.doris.common.proc.IndicesProcDir,class,13,14,1,13,10,1,0,22,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,3,70,3,3,1,3,0,8,1,11,2,11,2,0,0,0,53,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/alter/IndexChangeJob.java,org.apache.doris.alter.IndexChangeJob,class,18,22,4,18,83,1,0,90,399,0.88405794,0.0,0.0,39,1,28,6,5,0,33,0,1,2,23,3,0,18,2,3,3,0,5,372,28,7,5,7,2,61,11,75,12,49,5,0,1,2,204,1,17
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/clone/BeLoadRebalancer.java,org.apache.doris.clone.BeLoadRebalancer,class,19,21,2,19,76,2,0,104,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,10,270,5,9,19,1,2,26,18,68,14,67,5,0,0,8,130,1,10
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/iceberg/IcebergTransactionTest.java,org.apache.doris.datasource.iceberg.IcebergTransactionTest,class,22,23,1,22,22,1,0,92,175,0.7363636,0.0,0.0,22,0,7,15,0,0,7,0,0,0,5,3,0,5,0,0,0,0,12,274,6,0,0,4,0,87,44,76,2,78,1,1,0,7,120,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/agg/CollectList.java,org.apache.doris.nereids.trees.expressions.functions.agg.CollectList,class,15,16,1,15,11,4,0,8,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,1,1,0,0,0,1,0,0,31,4,0,2,0,0,4,6,1,0,1,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/insertoverwrite/InsertOverwriteUtilTest.java,org.apache.doris.insertoverwrite.InsertOverwriteUtilTest,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_doris/fe/fe-common/src/main/java/org/apache/doris/persist/gson/GsonPreProcessable.java,org.apache.doris.persist.gson.GsonPreProcessable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/proc/SchedulerWorkingSlotsProcDir.java,org.apache.doris.common.proc.SchedulerWorkingSlotsProcDir,class,8,9,1,8,6,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,30,3,0,1,1,0,10,1,6,2,5,1,0,0,0,41,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/rewrite/DecomposeRepeatWithPreAggregation.java,org.apache.doris.nereids.rules.rewrite.DecomposeRepeatWithPreAggregation,class,40,42,2,40,88,2,0,87,120,0.9375,0.0,0.0,16,0,3,13,0,0,3,0,0,0,3,3,1,2,0,0,3,0,13,356,36,28,7,0,2,2,32,99,4,95,5,0,0,8,306,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/common/proc/DbsProcDir.java,org.apache.doris.common.proc.DbsProcDir,class,16,19,3,16,22,1,0,34,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,3,0,0,2,0,6,91,4,3,4,3,13,16,9,25,2,23,3,0,0,0,72,1,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/rules/analysis/FillUpMissingSlots.java,org.apache.doris.nereids.rules.analysis.FillUpMissingSlots$PlanGenerator,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/SplitAssignmentTest.java,org.apache.doris.datasource.SplitAssignmentTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/catalog/ReplicaTest.java,org.apache.doris.catalog.ReplicaTest,class,6,6,0,6,9,1,0,31,9,0.69047624,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,6,0,1,0,0,5,111,0,3,0,0,0,1,100,22,12,23,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/SplitAssignmentTest.java,org.apache.doris.datasource.SplitAssignmentTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/plans/commands/info/AlterOp.java,org.apache.doris.nereids.trees.plans.commands.info.AlterOp,class,2,11,9,2,5,1,2,0,8,0.6,0.0,0.0,5,0,5,0,0,0,5,2,0,0,1,0,0,0,1,0,0,0,0,14,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/apache_doris/samples/doris-demo/flink-demo-v1.1/src/main/java/org/apache/doris/demo/flink/DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/SplitAssignmentTest.java,org.apache.doris.datasource.SplitAssignmentTest$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/main/java/org/apache/doris/nereids/trees/expressions/functions/scalar/RegexpExtractOrNull.java,org.apache.doris.nereids.trees.expressions.functions.scalar.RegexpExtractOrNull,class,11,12,1,11,6,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,1,0,0,1,1,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_doris/samples/doris-demo/flink-demo-v1.1/src/main/java/org/apache/doris/demo/flink/DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/SplitAssignmentTest.java,org.apache.doris.datasource.SplitAssignmentTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_doris/samples/doris-demo/flink-demo-v1.1/src/main/java/org/apache/doris/demo/flink/DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous3,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,5,0,5,2,0,0,0,15,-1,1
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/nereids/rules/analysis/SubqueryToApplyTest.java,org.apache.doris.nereids.rules.analysis.SubqueryToApplyTest,class,17,17,0,17,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,3,8,10,0,10,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_doris/fe/fe-core/src/test/java/org/apache/doris/datasource/SplitAssignmentTest.java,org.apache.doris.datasource.SplitAssignmentTest$Anonymous8,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,0,0,0,0,7,-1,0
