file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/MandatoryFilesPresenceValidator.java,com.android.tools.build.bundletool.validation.MandatoryFilesPresenceValidator,class,7,10,3,7,9,2,0,24,8,0.6,0.0,0.0,5,2,2,2,0,1,3,0,0,0,1,0,0,1,0,0,1,0,7,27,0,1,2,0,0,3,2,3,0,5,1,0,0,2,42,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/LocaleConfigXmlInjectorTest.java,com.android.tools.build.bundletool.model.utils.LocaleConfigXmlInjectorTest,class,18,19,1,18,9,1,0,61,8,0.625,0.0,0.0,8,3,5,3,0,0,5,0,0,0,2,1,0,2,0,0,1,0,42,62,3,0,1,0,0,67,4,28,0,33,0,0,0,5,65,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildSdkAsarManagerTest.java,com.android.tools.build.bundletool.commands.BuildSdkAsarManagerTest,class,23,24,1,23,12,1,0,61,0,0.7395834,0.0,0.0,12,1,8,4,0,0,8,0,0,0,8,2,1,7,0,0,2,0,18,87,2,0,0,0,0,14,12,34,5,34,0,0,0,0,99,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/archive/ArchivedResourcesHelper.java,com.android.tools.build.bundletool.archive.ArchivedResourcesHelper,class,22,24,2,22,18,1,0,82,45,0.8571429,0.0,0.0,11,8,6,5,0,0,6,0,0,0,14,13,11,3,0,0,14,0,35,87,10,0,0,1,0,34,2,23,1,29,2,0,0,7,146,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkApksManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkApksManagerComponent,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/SubValidator.java,com.android.tools.build.bundletool.validation.SubValidator,class,6,51,45,6,10,1,38,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/targeting/TargetingComparators.java,com.android.tools.build.bundletool.model.targeting.TargetingComparators,class,8,8,0,8,12,1,0,33,28,0.975,NaN,NaN,8,7,1,7,0,0,1,0,0,0,10,10,4,5,0,1,10,0,14,47,11,0,0,0,0,0,0,10,0,12,1,0,0,2,120,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/androidtools/AdbCommandTest.java,com.android.tools.build.bundletool.androidtools.AdbCommandTest,class,6,6,0,6,5,1,0,11,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,13,29,0,0,1,0,1,55,1,2,4,2,0,0,1,0,33,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/CsvFormatter.java,com.android.tools.build.bundletool.model.utils.CsvFormatter$Builder,innerclass,4,4,0,4,6,1,0,14,10,0.0,0.0,0.0,5,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,2,0,0,0,0,22,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/targeting/TargetingComparatorsTest.java,com.android.tools.build.bundletool.model.targeting.TargetingComparatorsTest,class,7,7,0,7,5,1,0,9,6,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,2,0,2,0,0,2,0,1,21,1,0,0,0,0,0,0,4,0,4,0,0,0,0,45,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/shards/StandaloneApexApksGenerator.java,com.android.tools.build.bundletool.shards.StandaloneApexApksGenerator,class,7,9,2,7,3,1,0,26,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,18,2,0,0,0,0,1,0,5,0,6,0,0,0,1,62,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/CompressionLevel.java,com.android.tools.build.bundletool.model.CompressionLevel,enum,0,0,0,0,5,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,1,0,0,0,5,1,0,1,0,0,0,0,63,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/ApkSerializerModule.java,com.android.tools.build.bundletool.io.ApkSerializerModule,class,7,7,0,7,8,1,0,1,3,0.0,0.0,0.0,3,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,3,0,0,0,1,0,0,0,38,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/LanguageMatcherTest.java,com.android.tools.build.bundletool.device.LanguageMatcherTest,class,6,6,0,6,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,44,0,0,0,0,0,51,0,6,0,6,0,0,0,0,25,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/mergers/D8DexMerger.java,com.android.tools.build.bundletool.mergers.D8DexMerger,class,14,16,2,14,22,1,0,55,55,0.9090909,0.0,0.0,11,7,1,8,0,2,3,0,0,0,5,4,0,5,0,0,5,0,14,111,10,0,3,4,0,10,5,17,2,23,2,1,0,6,111,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/AdbServer.java,com.android.tools.build.bundletool.device.AdbServer,class,4,9,5,4,10,1,1,12,15,0.8333333,0.0,0.0,6,0,4,1,1,0,5,4,1,0,1,1,1,0,0,0,1,0,3,29,2,1,0,1,0,2,3,2,0,2,3,0,0,0,48,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/activitymanager/ResourceConfigParserTest.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParserTest$ResourceConfigValues$Builder,innerclass,4,4,0,4,5,1,0,2,10,0.0,0.0,0.0,5,0,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/EvaluateDeviceTargetingConfigCommand.java,com.android.tools.build.bundletool.commands.EvaluateDeviceTargetingConfigCommand$Builder,innerclass,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/xmlproto/UnexpectedAttributeTypeException.java,com.android.tools.build.bundletool.model.utils.xmlproto.UnexpectedAttributeTypeException,class,2,3,1,2,3,5,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,1,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/DeviceSpecParser.java,com.android.tools.build.bundletool.device.DeviceSpecParser,class,2,3,1,2,19,1,0,18,28,0.875,0.0,0.0,8,7,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,51,6,0,2,1,2,7,4,4,0,4,2,0,0,0,69,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/GetDeviceSpecCommand.java,com.android.tools.build.bundletool.commands.GetDeviceSpecCommand$Builder,innerclass,5,5,0,5,11,1,0,7,45,0.0,0.0,0.0,10,0,9,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,1,1,1,1,0,0,0,49,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/size/ApkBreakdownGeneratorTest.java,com.android.tools.build.bundletool.size.ApkBreakdownGeneratorTest$ZipEntryInfo,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,1,0,8,1032,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/DumpSdkBundleManagerTest.java,com.android.tools.build.bundletool.commands.DumpSdkBundleManagerTest,class,14,15,1,14,18,1,0,57,0,0.4722222,0.0,0.0,18,4,14,4,0,0,14,0,0,0,2,0,1,1,0,0,1,0,39,106,0,0,0,0,0,124,8,25,7,26,0,0,0,2,73,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/LocalTestingPathResolverTest.java,com.android.tools.build.bundletool.device.LocalTestingPathResolverTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,7,0,2,0,2,0,0,0,1,23,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/CodeTransparencyValidator.java,com.android.tools.build.bundletool.validation.CodeTransparencyValidator,class,7,8,1,7,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,2,0,2,1,0,0,0,15,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/ApkSigner.java,com.android.tools.build.bundletool.io.ApkSigner,class,27,29,2,27,13,1,0,69,9,0.7,0.0,0.0,6,1,2,3,0,1,3,0,0,0,5,1,0,5,0,0,5,0,10,69,6,1,0,3,0,4,1,16,0,18,2,0,0,2,101,0,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/ModuleEntryTest.java,com.android.tools.build.bundletool.model.ModuleEntryTest,class,9,10,1,9,10,2,0,21,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,67,1,1,0,0,0,10,9,19,0,19,1,0,1,0,38,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/preprocessors/ModuleCompressionManager.java,com.android.tools.build.bundletool.preprocessors.ModuleCompressionManager,class,5,6,1,5,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,4,0,4,0,0,0,0,47,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/io/SdkBundleSerializer.java,com.android.tools.build.bundletool.io.SdkBundleSerializer,class,13,14,1,13,4,1,0,36,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,1,2,0,1,0,0,0,7,0,10,1,0,0,3,60,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/GeneratedAssetSlices.java,com.android.tools.build.bundletool.model.GeneratedAssetSlices,class,8,12,4,8,4,1,0,13,6,0.0,0.0,0.0,4,2,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,1,0,2,0,0,1,1,24,1025,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/activitymanager/ResourceConfigParser.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser,class,8,9,1,8,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,0,0,2,0,2,3,0,2,0,28,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/SdkBundleMandatoryFilesPresenceValidator.java,com.android.tools.build.bundletool.validation.SdkBundleMandatoryFilesPresenceValidator,class,6,9,3,6,5,2,0,9,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,2,0,0,2,0,2,0,2,1,0,0,0,54,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/GeneratedApksTest.java,com.android.tools.build.bundletool.model.GeneratedApksTest,class,8,9,1,8,6,1,0,25,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,55,1,0,0,0,0,2,5,10,0,10,0,0,0,0,28,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/BuildSdkAsarManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkAsarManagerComponent,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/DeviceFeaturesParser.java,com.android.tools.build.bundletool.device.DeviceFeaturesParser,class,1,2,1,1,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,20,1,1,0,0,0,3,0,3,0,3,2,0,0,0,33,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/BundleZipValidator.java,com.android.tools.build.bundletool.validation.BundleZipValidator,class,3,5,2,3,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,0,1,0,1,0,0,0,23,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/BundleModule.java,com.android.tools.build.bundletool.model.BundleModule$SpecialModuleEntry$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/device/activitymanager/ConfigStringIteratorTest.java,com.android.tools.build.bundletool.device.activitymanager.ConfigStringIteratorTest,class,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/xmlproto/XmlProtoPrintUtils.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoPrintUtils$Tag,innerclass,3,3,0,3,8,1,0,18,0,0.26666668,0.0,0.0,3,0,2,0,0,1,3,0,0,0,5,1,0,5,0,0,5,0,6,33,4,0,2,0,0,5,5,8,1,10,2,0,1,1,36,10,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildApksManagerTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/ScreenDensityMatcher.java,com.android.tools.build.bundletool.device.ScreenDensityMatcher,class,7,9,2,7,8,2,0,15,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,1,0,0,0,1,2,0,2,1,0,0,0,35,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/AssetsTargetingValidatorTest.java,com.android.tools.build.bundletool.validation.AssetsTargetingValidatorTest,class,10,10,0,10,17,1,0,31,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,101,0,47,5,47,0,0,0,14,92,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/ModuleMatcher.java,com.android.tools.build.bundletool.device.ModuleMatcher,class,9,10,1,9,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,2,0,0,0,1,34,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/DeclarativeWatchFaceBundleValidatorTest.java,com.android.tools.build.bundletool.validation.DeclarativeWatchFaceBundleValidatorTest,class,18,19,1,18,33,1,0,46,448,0.90625,0.0,0.0,32,10,21,11,0,0,21,0,0,0,4,3,1,3,0,0,4,0,60,149,11,1,0,0,0,54,8,41,6,50,1,0,0,10,158,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/NestedTargetingValidator.java,com.android.tools.build.bundletool.validation.NestedTargetingValidator$DirectoryNestedTargeting,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/SigningConfigurationProvider.java,com.android.tools.build.bundletool.model.SigningConfigurationProvider$ApkDescription,innerclass,12,12,0,12,12,1,0,26,66,0.0,0.0,0.0,12,2,12,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,3,35,3,0,0,0,0,0,0,3,0,3,0,0,1,0,61,1025,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/InstallApksCommandTest.java,com.android.tools.build.bundletool.commands.InstallApksCommandTest,class,31,32,1,31,50,1,0,119,0,0.6802721,0.0,0.0,49,4,44,5,0,0,44,0,0,0,9,3,2,7,0,0,3,0,414,515,6,0,0,0,0,362,48,282,42,337,1,0,0,36,262,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/validation/ArchiveEntriesValidator.java,com.android.tools.build.bundletool.validation.ArchiveEntriesValidator,class,9,11,2,9,4,2,0,22,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,16,1,0,0,0,0,9,0,3,2,5,1,0,0,2,39,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildApksCommandTest.java,com.android.tools.build.bundletool.commands.BuildApksCommandTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/commands/CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp$FlagDescription$Builder,innerclass,5,5,0,5,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1032,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/optimizations/ApkOptimizations.java,com.android.tools.build.bundletool.optimizations.ApkOptimizations$Builder,innerclass,7,7,0,7,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1033,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/model/utils/SdkToolsLocatorTest.java,com.android.tools.build.bundletool.model.utils.SdkToolsLocatorTest,class,2,4,2,2,1,1,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,4,4,0,4,0,0,4,0,2,83,1,0,0,0,0,4,0,4,0,4,0,0,3,0,30,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/RuntimeEnabledSdkManifestCompatibilityValidatorTest.java,com.android.tools.build.bundletool.validation.RuntimeEnabledSdkManifestCompatibilityValidatorTest,class,10,10,0,10,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,36,22,14,3,18,0,0,0,7,60,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/exceptions/CommandExecutionException.java,com.android.tools.build.bundletool.model.exceptions.CommandExecutionException,class,3,28,25,3,3,5,1,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/preprocessors/AppBundlePreprocessorModule.java,com.android.tools.build.bundletool.preprocessors.AppBundlePreprocessorModule,class,11,12,1,11,3,1,0,4,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,39,17,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/validation/AbiParityValidatorTest.java,com.android.tools.build.bundletool.validation.AbiParityValidatorTest,class,8,8,0,8,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,31,0,10,0,10,0,0,0,1,34,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/commands/BuildSdkApksCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkApksCommandTest,class,26,27,1,26,35,1,0,79,0,0.8507938,0.0,0.0,35,1,33,2,0,0,33,0,0,0,18,11,1,17,0,0,10,0,44,207,2,0,0,3,0,103,5,66,41,66,1,0,0,13,205,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/testing/TargetingUtilsTest.java,com.android.tools.build.bundletool.testing.TargetingUtilsTest,class,15,16,1,15,21,1,0,40,156,0.82142854,0.0,0.0,21,1,20,1,0,0,20,0,0,0,4,4,0,4,0,0,4,0,27,93,1,0,0,0,0,12,0,27,0,28,0,0,0,3,73,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/flags/Flag.java,com.android.tools.build.bundletool.flags.Flag$ListFlag,innerclass,3,3,0,3,3,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,8,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/model/utils/PathMatcher.java,com.android.tools.build.bundletool.model.utils.PathMatcher,class,3,6,3,3,30,4,0,14,0,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,119,3,2,8,1,0,13,8,14,5,12,4,0,1,1,108,17,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/device/AssetModuleSizeAggregator.java,com.android.tools.build.bundletool.device.AssetModuleSizeAggregator,class,19,19,0,19,7,2,0,30,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,11,0,12,0,0,0,1,70,1,0
/tmp/ck-analysis/google_bundletool/src/main/java/com/android/tools/build/bundletool/preprocessors/LocalRuntimeEnabledSdkConfigPreprocessor.java,com.android.tools.build.bundletool.preprocessors.LocalRuntimeEnabledSdkConfigPreprocessor,class,11,13,2,11,12,1,0,33,15,0.5714286,0.0,0.0,7,1,1,5,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,41,7,0,0,0,0,1,0,5,0,9,1,0,0,4,47,1,0
/tmp/ck-analysis/google_bundletool/src/test/java/com/android/tools/build/bundletool/splitters/NativeLibrariesCompressionSplitterTest.java,com.android.tools.build.bundletool.splitters.NativeLibrariesCompressionSplitterTest,class,18,19,1,18,16,1,0,49,120,0.9375,0.0,0.0,16,5,11,5,0,0,11,0,0,0,1,1,0,1,0,0,1,0,79,144,5,0,0,0,0,65,11,37,1,37,0,0,0,0,110,1,0
