file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckWord/0,false,426,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,sensitiveCheck/0,false,210,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckUrl/1[com.github.houbb.sensitive.word.api.IWordCheck],false,457,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableWordCheck/0,false,281,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,sensitiveCheckNumLen/1[int],false,373,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableNumCheck/1[boolean],false,296,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,sensitiveCheck/1[com.github.houbb.sensitive.word.api.IWordCheck],false,214,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreNumStyle/1[boolean],false,276,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckEmail/0,false,444,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckEmail/1[com.github.houbb.sensitive.word.api.IWordCheck],false,448,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreChineseStyle/1[boolean],false,318,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreCase/1[boolean],false,254,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableIpv4Check/1[boolean],false,307,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableIpv4Check/0,false,302,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordTag/1[com.github.houbb.sensitive.word.api.IWordTag],false,403,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreEnglishStyle/1[boolean],false,329,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordResultCondition/0,false,417,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreNumStyle/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordTag/0,false,399,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,newInstance/0,false,231,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFailFast/1[boolean],false,242,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFormatText/1[com.github.houbb.sensitive.word.api.IWordFormatText],false,389,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,sensitiveCheckNumLen/0,false,368,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,charIgnore/0,false,408,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckWord/1[com.github.houbb.sensitive.word.api.IWordCheck],false,430,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableNumCheck/0,false,291,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFormat/1[com.github.houbb.sensitive.word.api.IWordFormat],false,383,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFormat/0,false,379,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckNum/1[com.github.houbb.sensitive.word.api.IWordCheck],false,439,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckUrl/0,false,453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckIpv4/1[com.github.houbb.sensitive.word.api.IWordCheck],false,466,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordDataAllow/1[com.github.houbb.sensitive.word.api.IWordData],false,194,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreRepeat/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableEmailCheck/1[boolean],false,351,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordReplace/1[com.github.houbb.sensitive.word.api.IWordReplace],false,204,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,SensitiveWordContext/0,true,223,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFormatText/0,false,395,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordResultCondition/1[com.github.houbb.sensitive.word.api.IWordResultCondition],false,421,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordData/1[com.github.houbb.sensitive.word.api.IWordData],false,183,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreEnglishStyle/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableEmailCheck/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreCase/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableUrlCheck/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,ignoreWidth/0,false,260,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,enableWordCheck/1[boolean],false,285,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordCheckIpv4/0,false,462,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/bs/SensitiveWordContext.java,com.github.houbb.sensitive.word.bs.SensitiveWordContext,wordFailFast/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/replace/WordReplaces.java,com.github.houbb.sensitive.word.support.replace.WordReplaces,defaults/0,false,39,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/replace/WordReplaces.java,com.github.houbb.sensitive.word.support.replace.WordReplaces,WordReplaces/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/replace/WordReplaces.java,com.github.houbb.sensitive.word.support.replace.WordReplaces,chars/1[char],false,21,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/replace/WordReplaces.java,com.github.houbb.sensitive.word.support.replace.WordReplaces,chars/0,false,30,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/constant/WordConst.java,com.github.houbb.sensitive.word.constant.WordConst,WordConst/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b20211211/MySensitiveTest.java,com.github.houbb.sensitive.word.bugs.b20211211.MySensitiveTest,test/0,false,14,8,11,0,11,1,11,7,0,4,0,11,0,0,0,0,0,0,2,0,4,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/api/IWordWarmUp.java,com.github.houbb.sensitive.word.api.IWordWarmUp,"warmUp/4[com.github.houbb.sensitive.word.bs.SensitiveWordBs,com.github.houbb.sensitive.word.api.IWordContext,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,14,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/benchmark/BenchmarkBasicTest.java,com.github.houbb.sensitive.word.benchmark.BenchmarkBasicTest$Anonymous2,allow/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/benchmark/BenchmarkBasicTest.java,com.github.houbb.sensitive.word.benchmark.BenchmarkBasicTest$Anonymous1,deny/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b20260323/EnglishWordMatchTest.java,com.github.houbb.sensitive.word.bugs.b20260323.EnglishWordMatchTest,testChineseWordWithEnglishAround/0,false,50,4,8,0,8,1,9,8,0,1,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/test/java/com/github/houbb/sensitive/word/bugs/b20260323/EnglishWordMatchTest.java,com.github.houbb.sensitive.word.bugs.b20260323.EnglishWordMatchTest,testEnglishWordMatchWithDefaultStrategy/0,false,18,4,8,0,8,1,10,14,0,1,0,10,0,0,0,0,0,0,11,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/houbb_sensitive-word/src/main/java/com/github/houbb/sensitive/word/support/data/WordDataTree.java,com.github.houbb.sensitive.word.support.data.WordDataTree,doInitWordData/1[java.util.Collection<java.lang.String>],false,72,2,2,0,2,3,2,10,0,1,1,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,11,4,0,false
