file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/FixSerializationConfig.java,com.uber.nullaway.fixserialization.FixSerializationConfig$Builder,innerclass,4,4,0,4,6,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,25,3,0,1,0,0,1,0,4,0,3,1,0,0,0,41,9,0
/tmp/ck-analysis/uber_NullAway/jdk-annotations/astubx-generator/src/main/java/com/uber/nullaway/jdkannotations/AstubxGenerator.java,com.uber.nullaway.jdkannotations.AstubxGenerator$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckAssertSupportNegativeCases.java,com.uber.nullaway.testdata.CheckAssertSupportNegativeCases,class,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,3,0,3,0,0,3,0,15,1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/CFNullableStuff.java,com.uber.lib.CFNullableStuff$NullableReturn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/ConstraintSolver.java,com.uber.nullaway.generics.ConstraintSolver,interface,2,4,2,2,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,1,0
/tmp/ck-analysis/uber_NullAway/sample/src/test/java/com/uber/mylib/MyClassTest.java,com.uber.mylib.MyClassTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/tools/FieldInitDisplay.java,com.uber.nullaway.tools.FieldInitDisplay,class,3,5,2,3,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,6,0,7,31,5,0,1,0,1,8,0,6,2,6,1,0,0,0,28,1,0
/tmp/ck-analysis/uber_NullAway/jdk-recent-unit-tests/src/test/java/com/uber/nullaway/jdk17/InstanceOfBindingTests.java,com.uber.nullaway.jdk17.InstanceOfBindingTests,class,6,6,0,6,2,1,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,10,0,0,0,0,0,15,0,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$NullableContainer,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractHandler.java,com.uber.nullaway.handlers.contract.ContractHandler,class,23,24,1,23,44,2,0,29,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,9,187,3,4,10,0,2,18,2,43,0,30,5,0,1,0,163,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$FooEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$ResultingStore,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/example/jspecify/unannotatedpackage/Methods.java,com.example.jspecify.unannotatedpackage.Methods$Marked,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T11,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases,class,6,8,2,6,44,1,0,32,325,0.0,-1.0,-1.0,26,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,28,0,16,1,0,2,1,1,0,33,2,13,3,32,64,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/core/Context.java,android.content.Context,class,0,12,12,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/fieldcontract/EnsuresNonNullHandler.java,com.uber.nullaway.handlers.contract.fieldcontract.EnsuresNonNullHandler,class,19,20,1,19,13,2,0,38,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,57,5,1,6,0,0,2,0,16,0,14,3,0,0,2,131,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/cfg/NullAwayCFGBuilder.java,com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder$NullAwayCFGTranslationPhaseOne,innerclass,18,18,0,18,10,2,0,16,26,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,55,2,0,0,0,0,1,1,10,0,10,0,1,0,0,137,9,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlock,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/ConstraintSolver.java,com.uber.nullaway.generics.ConstraintSolver$InferredNullability,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,class,6,8,2,6,36,1,0,0,0,0.027777778,0.0,0.0,36,0,36,0,0,0,36,0,0,0,1,1,1,0,0,0,1,0,0,110,0,0,0,0,0,6,0,1,1,1,0,0,0,0,147,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T10,innerclass,1,1,0,1,2,1,0,0,0,1.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractHandler.java,com.uber.nullaway.handlers.contract.ContractHandler$NullEqualityVisitor,innerclass,8,8,0,8,9,2,0,7,0,0.73333335,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,2,0,3,0,0,3,0,6,40,8,0,0,0,0,0,0,7,0,7,1,0,0,0,58,26,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,class,13,17,4,13,9,2,0,7,36,0.0,0.0,0.0,9,9,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,2,104,7,0,0,0,0,1,0,9,0,14,1,0,8,8,45,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AccessPathsTests.java,com.uber.nullaway.AccessPathsTests,class,2,2,0,2,12,2,0,2,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$ConstructorRefs$Inner,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/ArrayIndexElement.java,com.uber.nullaway.dataflow.ArrayIndexElement,class,3,5,2,3,10,1,0,4,0,0.14285715,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,31,7,0,1,0,2,3,2,4,4,3,1,0,0,0,56,1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/example/jspecify/unannotatedpackage/TopLevel.java,com.example.jspecify.unannotatedpackage.TopLevel,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/MethodParamAnnotations.java,com.uber.nullaway.jarinfer.MethodParamAnnotations,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/LegacyVarargsTests.java,com.uber.nullaway.LegacyVarargsTests,class,4,5,1,4,14,2,0,8,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,44,1,0,0,0,0,44,0,0,0,0,0,0,0,0,72,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$MethodContainerSub,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,2,1,1,0,1,0,0,0,0,0,16,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/cfg/NullAwayCFGBuilder.java,com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder$NullAwayCFGTranslationPhaseOne$Anonymous1,anonymous,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/unannotated/RestrictivelyAnnotatedFI.java,com.uber.lib.unannotated.RestrictivelyAnnotatedFI,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/generics/NonNullTypeParam.java,com.uber.lib.generics.NonNullTypeParam,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TestAnon,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/InitializationTests.java,com.uber.nullaway.InitializationTests,class,2,2,0,2,9,2,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,25,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$NestedWrite,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,3,0,2,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/ApacheThriftIsSetHandler.java,com.uber.nullaway.handlers.ApacheThriftIsSetHandler$FieldAndGetterElements,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,3,21,4,0,3,0,0,0,0,3,0,3,1,0,0,0,19,26,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/Util.java,com.uber.nullaway.testdata.Util,class,2,4,2,2,7,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/contract/ContractCheckHandler.java,com.uber.nullaway.handlers.contract.ContractCheckHandler,class,19,22,3,19,16,1,0,30,4,0.6666667,0.0,0.0,4,2,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,7,112,4,3,3,0,0,23,8,32,3,24,3,1,0,0,156,1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/example/jspecify/unannotatedpackage/Methods.java,com.example.jspecify.unannotatedpackage.Methods$ExtendMe,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/uber_NullAway/jmh/src/main/java/com/uber/nullaway/jmh/AutodisposeCompiler.java,com.uber.nullaway.jmh.AutodisposeCompiler,class,1,3,2,1,4,2,0,1,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$Updates,interface,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/CoreFragmentWithoutOnCreate.java,com.uber.myapplication.CoreFragmentWithoutOnCreate,class,6,6,0,6,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/ErrorProneCLIFlagsConfigTest.java,com.uber.nullaway.ErrorProneCLIFlagsConfigTest,class,5,5,0,5,6,2,0,13,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,16,1,8,0,8,0,0,0,4,65,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$NullableContainer,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/JarInferTest.java,com.uber.nullaway.jarinfer.JarInferTest,class,17,18,1,17,38,2,0,60,370,0.9166667,0.0,0.0,28,0,21,7,0,0,21,0,0,0,3,0,2,1,0,0,0,0,13,182,6,3,2,2,0,346,27,47,18,45,3,0,1,0,220,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/Config.java,com.uber.nullaway.Config,interface,5,36,31,5,35,1,0,0,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$SingleInitializer,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/core/Bundle.java,android.os.Bundle,class,0,21,21,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuperInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$Initializers,innerclass,1,1,0,1,18,1,0,2,0,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,0,0,0,0,2,0,0,0,119,5,0,6,9,0,6,0,25,0,2,2,0,0,0,16,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/JSpecifyLibraryModelsTests.java,com.uber.nullaway.jspecify.JSpecifyLibraryModelsTests,class,6,7,1,6,2,2,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/generics/GenericTypeArgMethods.java,com.uber.lib.generics.GenericTypeArgMethods,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/CheckIdenticalNullabilityVisitor.java,com.uber.nullaway.generics.CheckIdenticalNullabilityVisitor,class,11,13,2,11,20,1,0,18,4,0.53333336,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,70,13,1,4,0,1,2,1,17,1,18,2,0,0,1,72,1,0
/tmp/ck-analysis/uber_NullAway/sample/src/main/java/com/uber/mylib/MyClass.java,com.uber.mylib.MyClass,class,2,3,1,2,5,1,0,5,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,0,1,0,0,0,1,0,0,0,12,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/GuavaAssertionsHandler.java,com.uber.nullaway.handlers.GuavaAssertionsHandler,class,6,7,1,6,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,5,0,10,0,3,5,0,0,43,1,0,1,0,0,5,3,14,0,14,2,0,0,0,65,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/jspecify/GenericsTests.java,com.uber.nullaway.jspecify.GenericsTests,class,7,8,1,7,109,2,0,8,5886,0.0,0.0,0.0,109,0,107,2,0,0,107,0,0,0,0,0,0,0,0,0,0,0,3,329,2,0,0,0,0,113,0,0,0,0,0,0,0,0,230,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$Sub,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/android-error/SupportLibraryFragmentWithoutOnAttach.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnAttach,class,5,5,0,5,2,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TwoParamCollection,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/uber_NullAway/library-model/library-model-generator/src/main/java/com/uber/nullaway/libmodel/StubxWriter.java,com.uber.nullaway.libmodel.StubxWriter,class,4,4,0,4,25,1,0,39,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,110,0,23,0,0,0,1,9,22,0,16,3,0,0,0,113,17,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/StreamNullabilityPropagatorFactory.java,com.uber.nullaway.handlers.StreamNullabilityPropagatorFactory,class,4,5,1,4,3,1,0,13,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,0,66,29,2,0,2,0,0,0,0,60,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CompareToNullInInit,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/handlers/temporary/FluentFutureHandler.java,com.uber.nullaway.handlers.temporary.FluentFutureHandler,class,11,13,2,11,10,1,0,23,4,0.7083333,0.0,0.0,4,1,2,2,0,0,2,0,0,0,6,5,0,6,0,0,6,0,3,40,7,0,2,0,1,9,0,12,0,13,1,0,0,1,150,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/androidstubs/supportlib/ActivityCompat.java,android.support.v4.app.ActivityCompat,class,2,3,1,2,2,1,1,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/uber_NullAway/jmh/src/main/java/com/uber/nullaway/jmh/NullawayJavac.java,com.uber.nullaway.jmh.NullawayJavac,class,4,8,4,4,8,1,0,26,9,0.6333333,0.0,0.0,6,4,4,2,0,0,4,0,0,0,5,0,0,5,0,0,5,0,16,60,5,1,1,0,0,42,1,14,4,15,1,0,1,1,183,1,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$InnerSub,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/generics/GenericsChecks.java,com.uber.nullaway.generics.GenericsChecks$InferenceFailure,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,26,0
