file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/unannotated/NestedAnnots.java,com.uber.lib.unannotated.NestedAnnots,wildcardLower/1[com.uber.lib.unannotated.NestedAnnots<? super java.lang.String>],false,23,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/uber_NullAway/test-java-lib/src/main/java/com/uber/lib/unannotated/NestedAnnots.java,com.uber.lib.unannotated.NestedAnnots,nestedArray1/0,false,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$MonotonicNonNullUsage,MonotonicNonNullUsage/0,true,331,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,wrappedInitNoTry/0,false,430,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,IndirectInitialization2/1[java.lang.Object],true,417,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,init/0,false,441,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,"IndirectInitialization2/2[java.lang.Object,java.lang.Object]",true,423,1,1,0,1,1,1,7,0,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayTryFinallyCases.java,com.uber.nullaway.testdata.NullAwayTryFinallyCases$IndirectInitialization2,wrappedInitTry/0,false,434,1,2,1,1,1,1,7,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass$Anonymous1,run/0,false,43,2,4,0,4,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass$Anonymous1,create/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getOffset/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getRegionMember/0,false,91,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getErrorMessage/0,false,82,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getRegionClass/0,false,100,4,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,"ErrorInfo/4[com.sun.source.util.TreePath,com.sun.source.tree.Tree,com.uber.nullaway.ErrorMessage,com.uber.nullaway.fixserialization.out.Symbol]",true,63,9,7,1,6,3,7,8,0,1,4,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getPath/0,false,129,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,initEnclosing/0,false,134,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/fixserialization/out/ErrorInfo.java,com.uber.nullaway.fixserialization.out.ErrorInfo,getNonnullTarget/0,false,111,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$MethodContainerSub,testOverrideWithMethodRef/0,false,215,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$MethodContainerSub,"derefSecondParam2/2[java.lang.Object,java.lang.Object]",false,211,1,0,0,0,2,1,3,1,0,2,1,0,0,0,1,0,2,1,1,0,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,CfgParams/1[com.sun.source.util.TreePath],true,383,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,equals/1[java.lang.Object],false,435,2,0,0,0,3,1,9,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,hashCode/0,false,454,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,"create/2[com.sun.source.util.TreePath,javax.annotation.processing.ProcessingEnvironment]",false,398,2,3,2,1,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,8,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,codePath/0,false,421,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,toString/0,false,467,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,26,1,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/main/java/com/uber/nullaway/dataflow/DataFlow.java,com.uber.nullaway.dataflow.DataFlow$CfgParams,environment/0,false,412,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/uber_NullAway/test-java-module/src/main/java/com/example/nullmarked/NullMarkedFromModule.java,com.example.nullmarked.NullMarkedFromModule,takesNonNull/1[java.lang.Object],false,5,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,doNotSupportTruthAssertThatWhenDisabled/0,false,112,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportAssertJAssertThatIsNotNullWithDescription_Object/0,false,397,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportHamcrestAssertThatIsInstanceOf/0,false,255,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,collectionAssertIsNotNull/0,false,571,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportTruthAssertThatIsNotNull_MapKey/0,false,60,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportAssertJAssertThatIsInstanceOf/0,false,516,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,doNotSupportAssertJAssertThatWhenDisabled/0,false,544,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportHamcrestAssertThatCoreMatchersIsNotNull/0,false,196,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportAssertJAssertThatIsNotNull_Object/0,false,371,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportJunitAssertThatIsInstanceOf/0,false,314,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportHamcrestAssertThatCoreIsNotNull/0,false,225,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportAssertJAssertThatIsNotNull_MapKey/0,false,491,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,collectionAssertHasSize/0,false,596,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportTruthAssertThatIsInstanceOf/0,false,85,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportTruthAssertThatIsNotNull_String/0,false,35,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportHamcrestAssertThatMatchersIsNotNull/0,false,139,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportTruthAssertThatIsNotNull_Object/0,false,9,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportJunitAssertThatIsNotNull_Object/0,false,285,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,doNotSupportJunitAssertThatWhenDisabled/0,false,343,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,assertJAssertThatIsNotNullUnhandled/0,false,431,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,doNotSupportHamcrestAssertThatWhenDisabled/0,false,168,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/AssertionLibsTests.java,com.uber.nullaway.AssertionLibsTests,supportAssertJAssertThatIsNotNull_String/0,false,466,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/uber_NullAway/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/JarInferTest.java,com.uber.nullaway.jarinfer.JarInferTest$DummyChecker,DummyChecker/0,true,69,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/unannotated/CustomStream.java,com.uber.nullaway.testdata.unannotated.CustomStream,CustomStream/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/unannotated/CustomStream.java,com.uber.nullaway.testdata.unannotated.CustomStream,"map/1[java.util.function.Function<? super T,? extends R>]",false,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/unannotated/CustomStream.java,com.uber.nullaway.testdata.unannotated.CustomStream,filter/1[java.util.function.Predicate<? super T>],false,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-unannotated/src/main/java/com/uber/nullaway/jdkannotations/ParameterAnnotation.java,Generic,getString/1[T],false,34,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-unannotated/src/main/java/com/uber/nullaway/jdkannotations/ParameterAnnotation.java,Generic,printObjectString/1[T],false,38,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamOnLambdaNoSuppression/0,false,192,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,additionalSuppressionNamesTest/0,false,9,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamSuppressionOnLambda/0,false,102,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamSuppressionOnParameter/0,false,41,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamOnMethodReferenceUsageNoSuppression/0,false,155,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamNoSuppression/0,false,130,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/SuppressionTests.java,com.uber.nullaway.SuppressionTests,wrongOverrideParamSuppressionOnMethodReferenceUsage/0,false,65,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-annotated/src/main/java/com/uber/nullaway/jdkannotations/ParameterAnnotation.java,com.uber.nullaway.jdkannotations.ParameterAnnotation$Generic,printObjectString/1[T],false,43,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/jdk-annotations/test-annotated/src/main/java/com/uber/nullaway/jdkannotations/ParameterAnnotation.java,com.uber.nullaway.jdkannotations.ParameterAnnotation$Generic,getString/1[T],false,39,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsB,SuppressWarningsB/0,true,282,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/uber_NullAway/jmh/src/main/resources/DFlowBench.java,com.uber.nullaway.testdata.DFlowBench,test/1[boolean],false,8,1,1,0,1,101,1,402,0,100,1,1,0,0,0,100,0,0,0,0,100,0,100,0,0,0,106,9,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsC,(initializer 6),false,290,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous2,apply/1[java.lang.String],false,70,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitPositiveCases.java,com.uber.nullaway.testdata.ReadBeforeInitPositiveCases$StaticCallTest,init/0,false,205,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous1,test/1[java.lang.String],false,63,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayAnonymousClass.java,com.uber.nullaway.testdata.NullAwayAnonymousClass,anonymousClass/1[com.uber.nullaway.testdata.NullAwayAnonymousClass.Inner],false,34,1,1,0,1,1,0,13,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,8,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$SuppressWarningsA,SuppressWarningsA/0,true,274,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous4,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],false,93,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/java/com/uber/nullaway/tools/DisplayFactory.java,com.uber.nullaway.tools.DisplayFactory,fromValuesInString/1[java.lang.String[]],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous3,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],false,82,1,2,0,2,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous6,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],false,112,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous5,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],false,105,1,2,0,2,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous8,apply/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>>],false,133,1,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous7,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>>],false,125,1,2,0,2,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uber_NullAway/sample-app/src/main/java/org/utilities/StringUtils.java,StringUtils,isEmptyOrNull/1[CharSequence],false,7,1,0,0,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/uber_NullAway/nullaway/src/test/resources/com/uber/nullaway/testdata/NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous9,test/1[com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases.NullableContainer<java.lang.String>],false,145,2,2,0,2,3,2,8,2,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,6,1,0,false
