file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,getId/0,false,20,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,getUsername/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,setPassword/1[String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,getPassword/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,User/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,setUsername/1[String],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,"User/3[Long,String,String]",true,14,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/domain/User.java,User,setId/1[Long],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-seata/seata-account-service/src/main/java/com/macro/cloud/service/impl/AccountServiceImpl.java,com.macro.cloud.service.impl.AccountServiceImpl,"decrease/2[java.lang.Long,java.math.BigDecimal]",false,29,1,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,true
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/common/api/IErrorCode.java,IErrorCode,getMessage/0,false,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/common/api/IErrorCode.java,IErrorCode,getCode/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/controller/StreamController.java,com.macro.cloud.controller.StreamController,sendMessage/1[java.lang.String],false,29,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/controller/StreamController.java,com.macro.cloud.controller.StreamController,sendUser/0,false,36,3,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,5,2,1,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/controller/StreamController.java,com.macro.cloud.controller.StreamController,sendMessageConvert/1[java.lang.String],false,44,3,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,updateByPrimaryKeySelective/1[PmsBrand],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,insert/1[PmsBrand],false,15,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,insertSelective/1[PmsBrand],false,17,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,"updateByExampleWithBLOBs/2[PmsBrand,PmsBrandExample]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,selectByExample/1[PmsBrandExample],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,updateByPrimaryKeyWithBLOBs/1[PmsBrand],false,33,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,"updateByExample/2[PmsBrand,PmsBrandExample]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,"updateByExampleSelective/2[PmsBrand,PmsBrandExample]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,selectByPrimaryKey/1[Long],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,deleteByExample/1[PmsBrandExample],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,countByExample/1[PmsBrandExample],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,deleteByPrimaryKey/1[Long],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,selectByExampleWithBLOBs/1[PmsBrandExample],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/mbg/mapper/PmsBrandMapper.java,PmsBrandMapper,updateByPrimaryKey/1[PmsBrand],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/oauth2-client/src/main/java/com/macro/cloud/Oauth2ClientApplication.java,com.macro.cloud.Oauth2ClientApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-user-service/src/main/java/com/macro/cloud/SkyUserServiceApplication.java,com.macro.cloud.SkyUserServiceApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/component/StreamReceiver.java,com.macro.cloud.component.StreamReceiver,consumeConvertMsg/0,false,40,1,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/component/StreamReceiver.java,com.macro.cloud.component.StreamReceiver,consumeUser/0,false,33,2,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/stream-service/src/main/java/com/macro/cloud/component/StreamReceiver.java,com.macro.cloud.component.StreamReceiver,consumeMsg/0,false,26,1,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,false
/tmp/ck-analysis/macrozheng_springcloud-learning/admin-client/src/main/java/com/macro/cloud/config/HttpExchangeConfig.java,com.macro.cloud.config.HttpExchangeConfig,httpExchangeRepository/0,false,18,3,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/config/SecurityConfig.java,SecurityConfig,jwtAuthenticationTokenFilter/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/config/SecurityConfig.java,SecurityConfig,filterChain/1[HttpSecurity],false,45,5,0,0,0,2,17,9,1,1,1,17,1,1,1,0,0,0,0,0,1,0,1,0,0,0,19,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/config/SecurityConfig.java,SecurityConfig,passwordEncoder/0,false,78,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/config/SecurityConfig.java,SecurityConfig,userDetailsService/0,false,83,4,0,0,0,2,1,10,2,2,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/config/LoadBalancerConfig.java,com.macro.cloud.config.LoadBalancerConfig,transformer/0,false,20,3,0,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,com.macro.cloud.controller.UserFeignController,getUser/1[java.lang.Long],false,22,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,com.macro.cloud.controller.UserFeignController,delete/1[java.lang.Long],false,42,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,com.macro.cloud.controller.UserFeignController,create/1[com.macro.cloud.domain.User],false,32,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,com.macro.cloud.controller.UserFeignController,update/1[com.macro.cloud.domain.User],false,37,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,com.macro.cloud.controller.UserFeignController,getByUsername/1[java.lang.String],false,27,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,UserFeignController,create/1[User],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,UserFeignController,delete/1[Long],false,44,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,UserFeignController,getByUsername/1[String],false,29,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,UserFeignController,getUser/1[Long],false,24,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/controller/UserFeignController.java,UserFeignController,update/1[User],false,39,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,MessageController,read/0,false,21,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,MessageController,delete/0,false,33,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,MessageController,write/0,false,27,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/authorization-server/src/main/java/com/macro/cloud/controller/MessageController.java,MessageController,update/0,false,39,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/service/UserService.java,com.macro.cloud.service.UserService,getByUsername/1[java.lang.String],false,22,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/service/UserService.java,com.macro.cloud.service.UserService,delete/1[java.lang.Long],false,28,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/service/UserService.java,com.macro.cloud.service.UserService,update/1[com.macro.cloud.domain.User],false,25,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/service/UserService.java,com.macro.cloud.service.UserService,create/1[com.macro.cloud.domain.User],false,16,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/nacos-loadbalancer-service/src/main/java/com/macro/cloud/service/UserService.java,com.macro.cloud.service.UserService,getUser/1[java.lang.Long],false,19,4,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sa-token/micro-sa-token-auth/src/main/java/com/macro/cloud/service/UserServiceImpl.java,com.macro.cloud.service.UserServiceImpl,initData/0,false,27,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,8,2,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sa-token/micro-sa-token-auth/src/main/java/com/macro/cloud/service/UserServiceImpl.java,com.macro.cloud.service.UserServiceImpl,"login/2[java.lang.String,java.lang.String]",false,52,3,1,0,1,3,9,14,3,2,2,9,1,1,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sa-token/micro-sa-token-auth/src/main/java/com/macro/cloud/service/UserServiceImpl.java,com.macro.cloud.service.UserServiceImpl,loadUserByUsername/1[java.lang.String],false,44,1,1,1,0,2,8,7,2,2,1,8,0,0,0,0,0,0,0,1,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/micro-sas/sas-gateway/src/test/java/com/macro/cloud/SasGatewayApplicationTests.java,com.macro.cloud.SasGatewayApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/UserService.java,UserService,update/1[User],false,26,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/UserService.java,UserService,getUser/1[Long],false,20,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/UserService.java,UserService,delete/1[Long],false,29,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/UserService.java,UserService,getByUsername/1[String],false,23,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/sky-feign-service/src/main/java/com/macro/cloud/service/UserService.java,UserService,create/1[User],false,17,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/admin-security-server/src/main/java/com/macro/cloud/AdminSecurityServerApplication.java,com.macro.cloud.AdminSecurityServerApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-springdoc/src/main/java/com/macro/mall/tiny/component/RestAuthenticationEntryPoint.java,RestAuthenticationEntryPoint,"commence/3[HttpServletRequest,HttpServletResponse,AuthenticationException]",false,23,1,0,0,0,1,8,6,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getBrandStory/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setProductCount/1[java.lang.Integer],false,91,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setFactoryStatus/1[java.lang.Integer],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setFirstLetter/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getShowStatus/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setShowStatus/1[java.lang.Integer],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getProductCommentCount/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setBrandStory/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getLogo/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setProductCommentCount/1[java.lang.Integer],false,99,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setBigPic/1[java.lang.String],false,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getFirstLetter/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getSort/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,getProductCount/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_springcloud-learning/mall-tiny-sa-token/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrand.java,com.macro.mall.tiny.mbg.model.PmsBrand,setId/1[java.lang.Long],false,43,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
