file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/dao/MaestroQueueDaoTest.java,com.netflix.maestro.queue.dao.MaestroQueueDaoTest,class,11,11,0,11,11,2,0,33,0,0.51111114,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,2,0,5,85,0,0,0,0,0,1,32,25,0,24,0,0,0,0,54,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/ParsableLong.java,com.netflix.maestro.models.definition.ParsableLong$ParsableLongDeserializer,innerclass,5,5,0,5,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,2,1,1,1,1,1,0,0,0,28,8,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/processors/DeleteWorkflowJobEventProcessorTest.java,com.netflix.maestro.engine.processors.DeleteWorkflowJobEventProcessorTest,class,10,10,0,10,5,3,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,1,28,0,0,0,0,1,10,6,4,0,5,0,0,0,2,45,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/JsonSizeConstraintTest.java,com.netflix.maestro.validations.JsonSizeConstraintTest$TestWorkflowCreateRequest500BytesLimit,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalParamValue.java,com.netflix.maestro.models.signal.SignalParamValue$SignalParamValueSerializer,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,8,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/utils/ExecutionHelper.java,com.netflix.maestro.flow.utils.ExecutionHelper,class,1,3,2,1,4,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,4,0,0,0,0,2,0,0,0,24,17,4
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/Constants.java,com.netflix.maestro.timetrigger.Constants,class,0,0,0,0,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,1,2,4,0,4,0,0,0,0,41,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/steps/StepRuntime.java,com.netflix.maestro.engine.steps.StepRuntime$State,enum,0,0,0,0,6,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/tracing/MaestroTracingManager.java,com.netflix.maestro.engine.tracing.MaestroTracingManager,class,11,17,6,11,21,1,2,26,28,0.7777778,0.0,0.0,9,0,4,1,1,3,8,1,0,0,5,2,0,5,0,0,5,0,1,103,7,0,6,5,0,12,0,13,0,14,2,0,0,1,98,1025,10
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/validations/TimeoutConstraint.java,com.netflix.maestro.validations.TimeoutConstraint$TimeoutValidator,class,6,6,0,6,5,1,0,11,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,24,4,0,2,1,0,2,1,4,0,5,1,0,0,1,38,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/WorkflowInstance.java,com.netflix.maestro.models.instance.WorkflowInstance$Status,enum,5,5,0,5,3,1,0,4,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,92,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/processors/StartWorkflowJobEventProcessor.java,com.netflix.maestro.engine.processors.StartWorkflowJobEventProcessor,class,15,17,2,15,8,1,0,16,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,40,1,0,1,1,0,7,2,4,0,9,2,0,0,1,72,1,5
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/stepruntime/TitusCommand.java,com.netflix.maestro.models.stepruntime.TitusCommand,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,33,0,0,0,0,67,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-dsl/src/main/java/com/netflix/maestro/dsl/jobs/BaseJob.java,com.netflix.maestro.dsl.jobs.BaseJob,class,9,15,6,9,3,1,4,5,1,0.92592597,0.0,0.0,3,0,2,0,0,1,3,1,0,0,9,1,0,8,0,1,1,0,1,19,1,0,0,0,0,9,0,2,0,9,0,0,0,0,42,1025,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/AbstractParameter.java,com.netflix.maestro.models.parameter.AbstractParameter$AbstractParameterBuilder,innerclass,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,1,0,0,1,0,0,0,13,1036,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/params/OutputDataManager.java,com.netflix.maestro.engine.params.OutputDataManager,class,9,14,5,9,17,1,0,34,1,0.5833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,2,61,2,0,6,0,0,1,1,13,0,13,4,0,0,2,86,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowDefinitionChangeEvent.java,com.netflix.maestro.models.events.WorkflowDefinitionChangeEvent$WorkflowDefinitionChangeEventBuilderImpl,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/execution/WorkflowSummaryTest.java,com.netflix.maestro.engine.execution.WorkflowSummaryTest,class,12,13,1,12,7,2,0,46,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,107,0,0,0,0,0,131,53,14,3,13,0,0,0,0,54,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/JsonSizeConstraintTest.java,com.netflix.maestro.validations.JsonSizeConstraintTest$TestWorkflowCreateRequest1KBMalformed,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,10,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/DeleteWorkflowJobEventTest.java,com.netflix.maestro.queue.jobevents.DeleteWorkflowJobEventTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/error/DetailsTest.java,com.netflix.maestro.models.error.DetailsTest,class,4,4,0,4,4,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,14,5,12,0,11,0,0,0,0,32,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/main/java/com/netflix/maestro/queue/models/InstanceRunUuid.java,com.netflix.maestro.queue.models.InstanceRunUuid,class,8,14,6,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,6,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-extensions/src/main/java/com/netflix/maestro/extensions/utils/ForeachFlatteningHelper.java,com.netflix.maestro.extensions.utils.ForeachFlatteningHelper,class,11,17,6,11,24,1,0,40,9,0.7142857,0.0,0.0,7,2,4,3,0,0,4,0,0,0,3,3,0,3,0,0,3,0,14,88,7,6,2,0,4,2,8,24,9,24,4,0,0,0,135,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/dao/MaestroStepInstanceDao.java,com.netflix.maestro.engine.dao.MaestroStepInstanceDao,class,40,67,27,40,102,2,0,113,1122,0.98204,0.0,0.0,48,1,27,20,0,1,28,0,0,0,29,28,0,29,0,0,29,0,15,557,74,12,29,10,2,98,20,111,26,142,4,1,1,49,319,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/TagPermitRequest.java,com.netflix.maestro.models.api.TagPermitRequest,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/validations/MaestroReferenceIdConstraint.java,com.netflix.maestro.validations.MaestroReferenceIdConstraint$MaestroIdValidator,class,3,3,0,3,8,1,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,29,6,0,1,0,0,9,0,2,4,2,1,0,0,0,53,0,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/StepInstance.java,com.netflix.maestro.models.instance.StepInstance$Status,enum,5,5,0,5,4,1,0,2,0,0.4375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,4,0,0,4,0,0,4,0,1,42,3,0,0,0,0,0,0,4,0,4,0,0,0,0,108,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/WorkflowCreateResponse.java,com.netflix.maestro.models.api.WorkflowCreateResponse$WorkflowCreateResponseBuilder,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,25,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelJodaDateTimePropertyTest.java,com.netflix.sel.type.SelJodaDateTimePropertyTest,class,7,7,0,7,8,1,0,11,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,4,39,0,0,0,0,0,20,5,6,6,3,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/dao/MaestroFlowDao.java,com.netflix.maestro.flow.dao.MaestroFlowDao,class,10,18,8,10,18,2,0,33,55,0.9090909,0.0,0.0,11,0,10,0,0,1,11,0,0,0,10,10,0,10,0,0,10,0,0,133,15,1,2,0,0,40,19,21,4,36,2,0,0,25,187,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-timetrigger/src/main/java/com/netflix/maestro/timetrigger/utils/TimeTriggerSubscriptionClient.java,com.netflix.maestro.timetrigger.utils.TimeTriggerSubscriptionClient,class,9,12,3,9,9,1,0,23,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,1,24,1,0,4,0,0,2,0,2,0,5,2,0,0,1,36,1,2
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/params/ParamsMergeHelper.java,com.netflix.maestro.engine.params.ParamsMergeHelper,class,14,26,12,14,104,1,0,89,188,0.9416666,0.0,0.0,20,19,4,16,0,0,4,0,0,0,6,6,0,6,0,0,6,0,23,368,36,1,56,1,7,13,0,70,0,67,3,0,1,6,240,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/jobevents/InstanceActionJobEventTest.java,com.netflix.maestro.queue.jobevents.InstanceActionJobEventTest,class,3,3,0,3,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,4,0,1,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/visitor/SelParserValidationVisitor.java,com.netflix.sel.visitor.SelParserValidationVisitor,class,5,7,2,5,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,4,0,4,1,0,0,0,35,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/signal/SignalDependencies.java,com.netflix.maestro.models.signal.SignalDependencies,class,10,13,3,10,2,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,27,1,0,0,0,0,3,0,1,0,5,0,0,1,3,53,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/testFixtures/java/com/netflix/maestro/MaestroBaseTest.java,com.netflix.maestro.MaestroBaseTest,class,24,117,93,24,25,1,91,28,241,0.89855075,0.0,0.0,23,2,14,0,9,0,24,0,0,0,3,2,0,1,2,0,2,0,13,97,19,0,1,2,0,4,0,11,0,13,2,0,0,1,74,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/api/StepInstanceRestartResponseTest.java,com.netflix.maestro.models.api.StepInstanceRestartResponseTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/MapParamDefinition.java,com.netflix.maestro.models.parameter.MapParamDefinition$MapParamDefinitionBuilderImpl,innerclass,6,6,0,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1,0,1,0,3,1,0,0,1,11,24,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTWhileStatement.java,com.netflix.sel.ast.ASTWhileStatement,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/validations/SignalTriggerConstraintTest.java,com.netflix.maestro.validations.SignalTriggerConstraintTest,class,7,7,0,7,4,3,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,62,0,0,0,0,0,28,6,18,0,18,0,0,1,0,64,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/api/WorkflowPropertiesUpdateResponseTest.java,com.netflix.maestro.models.api.WorkflowPropertiesUpdateResponseTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/utils/WorkflowEnrichmentHelper.java,com.netflix.maestro.engine.utils.WorkflowEnrichmentHelper,class,10,12,2,10,5,1,0,28,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,31,1,1,1,0,0,1,0,7,0,13,1,0,0,4,36,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/events/WorkflowDefinitionChangeEvent.java,com.netflix.maestro.models.events.WorkflowDefinitionChangeEvent,class,13,15,2,13,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,5,0,0,12,1,0,0,0,0,11,0,0,0,5,0,0,1,0,29,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/parameter/BooleanArrayParamDefinition.java,com.netflix.maestro.models.parameter.BooleanArrayParamDefinition$BooleanArrayParamDefinitionBuilderImpl,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,24,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/definition/Properties.java,com.netflix.maestro.models.definition.Properties,class,16,24,8,16,12,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,0,0,10,0,0,0,0,0,30,2,0,11,0,0,11,0,1,0,11,1,0,0,0,61,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/api/StepInstanceActionResponseTest.java,com.netflix.maestro.models.api.StepInstanceActionResponseTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/api/RestartPolicy.java,com.netflix.maestro.models.api.RestartPolicy,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/config/MaestroFlowConfiguration.java,com.netflix.maestro.server.config.MaestroFlowConfiguration,class,30,30,0,30,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,5,0,0,0,0,7,0,1,0,1,0,1,0,0,53,1,5
/tmp/ck-analysis/Netflix_maestro/maestro-kubernetes/src/main/java/com/netflix/maestro/engine/kubernetes/KubernetesRuntimeExecutor.java,com.netflix.maestro.engine.kubernetes.KubernetesRuntimeExecutor,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/test/java/com/netflix/maestro/server/controllers/TagPermitControllerTest.java,com.netflix.maestro.server.controllers.TagPermitControllerTest,class,14,14,0,14,5,2,0,24,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,42,0,0,0,0,0,8,6,11,0,13,0,0,0,1,49,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/instance/WorkflowRollupOverviewTest.java,com.netflix.maestro.models.instance.WorkflowRollupOverviewTest,class,6,6,0,6,4,2,0,20,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,11,11,10,0,10,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/utils/JsonHelper.java,com.netflix.maestro.utils.JsonHelper,class,5,8,3,5,8,1,0,7,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,36,5,0,0,1,0,1,0,3,1,3,1,0,0,0,66,17,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/transformation/DagTranslator.java,com.netflix.maestro.engine.transformation.DagTranslator,class,8,14,6,8,13,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,31,1,0,11,0,1,0,0,5,0,8,4,0,0,2,38,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/controllers/OutputDataController.java,com.netflix.maestro.server.controllers.OutputDataController,class,14,16,2,14,3,1,0,11,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,2,0,0,0,0,7,0,3,0,3,0,0,0,0,69,1,1
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/db/StepAction.java,com.netflix.maestro.engine.db.StepAction,class,24,33,9,24,11,1,0,38,0,0.6753247,0.0,0.0,7,4,6,1,0,0,6,0,0,0,11,0,0,11,0,0,10,0,6,60,9,0,4,0,0,15,0,3,0,14,1,0,1,0,85,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/utils/StringUtilsTest.java,com.netflix.maestro.utils.StringUtilsTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/params/ParamsMergeHelperTest.java,com.netflix.maestro.engine.params.ParamsMergeHelperTest$Anonymous8,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/params/ParamsMergeHelperTest.java,com.netflix.maestro.engine.params.ParamsMergeHelperTest$Anonymous7,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-flow/src/main/java/com/netflix/maestro/flow/models/FlowDef.java,com.netflix.maestro.flow.models.FlowDef,class,2,9,7,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/main/java/com/netflix/sel/ast/ASTForInit.java,com.netflix.sel.ast.ASTForInit,class,3,7,4,3,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/test/java/com/netflix/maestro/engine/params/ParamsMergeHelperTest.java,com.netflix.maestro.engine.params.ParamsMergeHelperTest$Anonymous9,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/test/java/com/netflix/maestro/models/artifact/DynamicOutputArtifactTest.java,com.netflix.maestro.models.artifact.DynamicOutputArtifactTest,class,5,5,0,5,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,3,3,0,3,0,0,1,0,23,1,0
/tmp/ck-analysis/Netflix_maestro/netflix-sel/src/test/java/com/netflix/sel/type/SelMapStringArrayTest.java,com.netflix.sel.type.SelMapStringArrayTest,class,6,6,0,6,5,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,15,43,0,0,0,0,0,46,1,12,10,6,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-queue/src/test/java/com/netflix/maestro/queue/processors/MaestroJobEventDispatcherTest.java,com.netflix.maestro.queue.processors.MaestroJobEventDispatcherTest,class,16,16,0,16,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,0,53,0,0,0,0,0,0,6,10,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-server/src/main/java/com/netflix/maestro/server/config/MaestroWebMvcConfig.java,com.netflix.maestro.server.config.MaestroWebMvcConfig$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/listeners/MaestroFinalFlowStatusCallback.java,com.netflix.maestro.engine.listeners.MaestroFinalFlowStatusCallback,class,27,29,2,27,29,1,0,69,6,0.75,0.0,0.0,8,0,3,5,0,0,3,0,0,0,6,1,0,6,0,0,6,0,9,123,5,0,6,1,1,30,0,16,4,24,4,0,0,3,130,1,12
/tmp/ck-analysis/Netflix_maestro/maestro-common/src/main/java/com/netflix/maestro/models/instance/RunPolicy.java,com.netflix.maestro.models.instance.RunPolicy,enum,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1,0
/tmp/ck-analysis/Netflix_maestro/maestro-engine/src/main/java/com/netflix/maestro/engine/execution/RunResponse.java,com.netflix.maestro.engine.execution.RunResponse,class,15,28,13,15,8,1,0,25,0,0.22857144,0.0,0.0,7,3,7,0,0,0,7,0,0,0,10,0,0,10,0,0,10,0,1,63,7,0,1,0,0,1,1,1,1,11,1,0,1,0,86,1,0
