file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/alibaba-dubbo/src/main/java/cn/hippo4j/adapter/alibaba/dubbo/AlibabaDubboThreadPoolAdapter.java,cn.hippo4j.adapter.alibaba.dubbo.AlibabaDubboThreadPoolAdapter,class,8,9,1,8,8,1,0,24,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,47,6,0,2,1,0,5,0,11,0,15,1,0,0,2,45,1,4
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/LongPollingService.java,cn.hippo4j.config.service.LongPollingService$DataChangeTask,innerclass,3,3,0,3,6,1,0,18,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,4,32,0,1,0,1,0,1,0,7,1,7,4,0,0,1,40,0,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/model/biz/log/LogRecordRespDTO.java,cn.hippo4j.config.model.biz.log.LogRecordRespDTO,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/Listener.java,cn.hippo4j.springboot.starter.core.Listener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/test/java/cn/hippo4j/core/executor/plugin/manager/DefaultThreadPoolPluginRegistrarTest.java,cn.hippo4j.core.executor.plugin.manager.DefaultThreadPoolPluginRegistrarTest,class,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,6,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-dubbo-spring-boot3/adapter-dubbo-spring-boot-3x-provider-example/src/main/java/cn/hippo4j/example/server/adapter/dubbo/springboot3/ProviderApplication.java,cn.hippo4j.example.server.adapter.dubbo.springboot3.ProviderApplication,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-bootstrap/src/main/java/cn/hippo4j/agent/bootstrap/Hippo4jAgent.java,cn.hippo4j.agent.bootstrap.Hippo4jAgent$RedefinitionListener,innerclass,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,1
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/support/RejectedPolicyTypeEnum.java,cn.hippo4j.common.executor.support.RejectedPolicyTypeEnum,enum,6,11,5,6,7,1,0,22,0,0.4,0.0,0.0,5,4,4,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,14,38,6,0,1,0,0,6,6,11,0,19,1,0,0,9,45,1,0
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/server/src/main/java/cn/hippo4j/springboot/starter/core/ServerThreadPoolDynamicRefresh.java,cn.hippo4j.springboot.starter.core.ServerThreadPoolDynamicRefresh,class,9,11,2,9,17,1,0,65,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9,89,1,0,8,0,3,4,2,29,4,24,2,0,0,0,64,1,4
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/adpter/TransmittableThreadLocalExecutorAdapter.java,cn.hippo4j.core.executor.support.adpter.TransmittableThreadLocalExecutorAdapter,class,2,3,1,2,5,1,0,5,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,17,3,0,1,0,0,2,0,3,0,3,1,0,0,0,29,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/properties/AdapterExecutorProperties.java,cn.hippo4j.threadpool.dynamic.mode.config.properties.AdapterExecutorProperties,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/FieldVersionControlTest.java,cn.hippo4j.common.toolkit.FieldVersionControlTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/ConfigModificationVerifyService.java,cn.hippo4j.config.service.biz.ConfigModificationVerifyService,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/FieldVersionControlTest.java,cn.hippo4j.common.toolkit.FieldVersionControlTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/FieldVersionControlTest.java,cn.hippo4j.common.toolkit.FieldVersionControlTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/config/config-consul-spring-boot/src/main/java/cn/hippo4j/example/config/consul/ConfigConsulExampleApplication.java,cn.hippo4j.example.config.consul.ConfigConsulExampleApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/executor/support/ResizableCapacityLinkedBlockingQueueTest.java,cn.hippo4j.common.executor.support.ResizableCapacityLinkedBlockingQueueTest,class,4,4,0,4,5,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,46,0,2,0,0,0,0,30,8,0,10,1,0,0,4,27,1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-rabbitmq/src/main/java/cn/hippo4j/springboot/starter/adapter/rabbitmq/example/constants/SimpleMQConstant.java,cn.hippo4j.springboot.starter.adapter.rabbitmq.example.constants.SimpleMQConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/model/register/notify/DynamicThreadPoolRegisterServerNotifyParameter.java,cn.hippo4j.common.model.register.notify.DynamicThreadPoolRegisterServerNotifyParameter,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/TestHandler.java,cn.hippo4j.rpc.handler.TestHandler,class,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/console/src/main/java/cn/hippo4j/console/controller/DashboardController.java,cn.hippo4j.console.controller.DashboardController,class,12,12,0,12,5,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,22,5,0,0,0,0,5,0,4,1,5,0,0,0,0,15,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/ThreadPoolAdapterService.java,cn.hippo4j.config.service.ThreadPoolAdapterService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/model/InstanceInfo.java,cn.hippo4j.common.model.InstanceInfo$InstanceStatus,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,1,0,1,0,0,0,0,2,0,0,0,32,1,1
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/PluginBootstrap.java,cn.hippo4j.agent.core.plugin.PluginBootstrap,class,8,10,2,8,7,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,34,2,2,2,2,0,4,1,6,0,6,2,0,0,0,45,1,4
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/adapter/dubbox/src/main/java/cn/hippo4j/springboot/starter/adapter/dubbo/DubboxAdapterAutoConfiguration.java,cn.hippo4j.springboot.starter.adapter.dubbo.DubboxAdapterAutoConfiguration,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/message/core/src/main/java/cn/hippo4j/threadpool/message/core/platform/base/RobotMessageExecuteDTO.java,cn.hippo4j.threadpool.message.core.platform.base.RobotMessageExecuteDTO,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/UserContext.java,cn.hippo4j.common.toolkit.UserContext,class,1,1,0,1,4,1,0,6,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,19,2,0,0,0,0,2,0,1,0,1,0,0,1,0,24,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/adapter/hystrix/src/main/java/cn/hippo4j/adapter/hystrix/HystrixThreadPoolAdapter4Server.java,cn.hippo4j.adapter.hystrix.HystrixThreadPoolAdapter4Server$ThreadPoolAdapterRegisterTask,innerclass,5,5,0,5,9,1,0,14,1,0.4,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,0,0,3,0,2,2,0,2,52,1,1,2,1,0,1,0,16,0,17,3,0,0,2,36,8,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/TenantServiceImpl.java,cn.hippo4j.config.service.biz.impl.TenantServiceImpl,class,15,15,0,15,12,1,0,27,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,56,4,0,1,0,0,5,0,18,0,21,2,0,0,1,41,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/InstanceMethodInterV2WithOverrideArgsTemplate.java,cn.hippo4j.agent.core.plugin.bootstrap.template.v2.InstanceMethodInterV2WithOverrideArgsTemplate,class,13,14,1,13,16,1,0,15,0,0.16666667,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,4,70,1,0,9,4,0,4,0,10,1,8,3,0,0,0,93,1,4
/tmp/ck-analysis/opengoofy_hippo4j/kernel/alarm/src/main/java/cn/hippo4j/threadpool/alarm/api/ThreadPoolCheckAlarm.java,cn.hippo4j.threadpool.alarm.api.ThreadPoolCheckAlarm,interface,2,14,12,2,6,1,0,0,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,54,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/interceptor/InstanceMethodsInterceptPoint.java,cn.hippo4j.agent.core.plugin.interceptor.InstanceMethodsInterceptPoint,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/apollo-plugin/src/main/java/cn/hippo4j/agent/plugin/apollo/ApolloDynamicThreadPoolChangeHandler.java,cn.hippo4j.agent.plugin.apollo.ApolloDynamicThreadPoolChangeHandler,class,14,16,2,14,2,2,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,29,1,0,0,0,0,4,1,13,1,16,2,0,0,3,88,1,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/auth/src/main/java/cn/hippo4j/auth/mapper/PermissionMapper.java,cn.hippo4j.auth.mapper.PermissionMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/nacos-plugin/src/main/java/cn/hippo4j/agent/plugin/nacos/boot/NacosPluginBootService.java,cn.hippo4j.agent.plugin.nacos.boot.NacosPluginBootService,class,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/ExtensibilityTest.java,cn.hippo4j.common.toolkit.ExtensibilityTest,class,2,2,0,2,6,1,0,33,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,86,67,29,19,29,0,0,0,0,108,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ClientPoolHandlerTest.java,cn.hippo4j.rpc.handler.ClientPoolHandlerTest,class,9,9,0,9,8,1,0,11,1,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,0,0,2,2,0,0,55,0,0,0,0,0,2,5,22,0,22,0,0,0,0,25,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/jdk9module/JDK9ModuleExporter.java,cn.hippo4j.agent.core.plugin.jdk9module.JDK9ModuleExporter,class,4,5,1,4,5,1,0,3,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,36,1,2,0,2,0,12,0,4,2,2,2,0,1,0,74,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/mapper/DashboardMapper.java,cn.hippo4j.config.mapper.DashboardMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/opengoofy_hippo4j/kernel/dynamic/mode/config/src/main/java/cn/hippo4j/threadpool/dynamic/mode/config/refresher/BootstrapConfigPropertiesBinderAdapter.java,cn.hippo4j.threadpool.dynamic.mode.config.refresher.BootstrapConfigPropertiesBinderAdapter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/server/adapter-dubbo-spring-boot3/adapter-dubbo-spring-boot-3x-consumer-example/src/main/java/cn/hippo4j/example/server/adapter/dubbo/springboot3/consumer/ConsumerApplication.java,cn.hippo4j.example.server.adapter.dubbo.springboot3.consumer.ConsumerApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/toolkit/Md5ConfigUtilTest.java,cn.hippo4j.config.toolkit.Md5ConfigUtilTest,class,3,3,0,3,9,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,2,0,22,0,11,0,9,1,0,0,0,28,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/mapper/ConfigInfoMapper.java,cn.hippo4j.config.mapper.ConfigInfoMapper,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/InstanceMethodInterWithOverrideArgsTemplate.java,cn.hippo4j.agent.core.plugin.bootstrap.template.InstanceMethodInterWithOverrideArgsTemplate,class,12,13,1,12,16,1,0,15,0,0.16666667,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,4,70,1,0,9,4,0,4,0,10,1,8,3,0,0,0,85,1,4
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/ServerHandlerTest.java,cn.hippo4j.rpc.handler.ServerHandlerTest,class,22,22,0,22,9,1,0,16,0,0.58928573,0.0,0.0,7,2,7,0,0,0,7,0,0,0,8,8,0,0,0,8,6,0,15,74,0,1,0,0,0,11,10,34,5,34,1,0,1,0,58,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/monitor/MonitorHandlerTypeEnum.java,cn.hippo4j.common.monitor.MonitorHandlerTypeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/IWriter.java,cn.hippo4j.common.logging.core.IWriter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/common/src/main/java/cn/hippo4j/server/common/base/exception/ServiceException.java,cn.hippo4j.server.common.base.exception.ServiceException,class,3,7,4,3,9,5,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,5,0,0,2,0,0,0,0,0,15,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/converters/LevelConverter.java,cn.hippo4j.common.logging.core.converters.LevelConverter,class,2,3,1,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/service/biz/impl/NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,class,16,17,1,16,19,1,0,42,0,0.11111111,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,1,0,0,1,0,3,96,5,0,0,2,0,14,5,20,2,25,2,0,0,4,47,1,0
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/logtracing/LogMessageTest.java,cn.hippo4j.common.toolkit.logtracing.LogMessageTest,class,3,3,0,3,9,1,0,12,0,0.5185185,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,0,3,0,0,2,0,0,47,0,0,0,0,0,20,0,8,0,8,0,0,0,0,58,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/loader/AgentClassLoader.java,cn.hippo4j.agent.core.plugin.loader.AgentClassLoader$Jar,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/opengoofy_hippo4j/examples/threadpool-example/agent/config-nacos-spring-boot-1x/src/main/java/cn/hippo4j/example/agent/config/nacos/v1/AgentConfigNacosSpringBoot1xExampleApplication.java,cn.hippo4j.example.agent.config.nacos.v1.AgentConfigNacosSpringBoot1xExampleApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/bootstrap/template/v2/InstanceMethodInterV2Template.java,cn.hippo4j.agent.core.plugin.bootstrap.template.v2.InstanceMethodInterV2Template,class,12,13,1,12,16,1,0,15,0,0.16666667,NaN,NaN,2,2,1,1,0,0,1,0,0,0,3,3,0,3,0,0,0,0,4,70,1,0,9,4,0,4,0,10,1,8,3,0,0,0,89,1,4
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/IncrementalContentUtil.java,cn.hippo4j.common.toolkit.IncrementalContentUtil,class,10,13,3,10,48,1,0,63,76,0.9076923,0.0,0.0,13,13,6,7,0,0,6,0,0,0,5,5,0,5,0,0,5,0,48,160,23,2,11,0,4,30,0,23,0,34,4,1,0,7,211,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/plugin/manager/DefaultGlobalThreadPoolPluginManager.java,cn.hippo4j.core.executor.plugin.manager.DefaultGlobalThreadPoolPluginManager,class,6,7,1,6,15,1,0,22,0,0.4848485,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,3,57,13,0,0,0,0,0,3,4,0,8,1,0,0,4,76,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/common/src/test/java/cn/hippo4j/server/common/base/ResultsTest.java,cn.hippo4j.server.common.base.ResultsTest,class,4,4,0,4,7,1,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,56,0,0,0,0,0,7,0,11,0,11,0,2,0,0,22,1,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/model/biz/adapter/ThreadPoolAdapterReqDTO.java,cn.hippo4j.config.model.biz.adapter.ThreadPoolAdapterReqDTO,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,41,1,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/monitor/MonitorHandlersConfigurator.java,cn.hippo4j.agent.plugin.spring.common.monitor.MonitorHandlersConfigurator$MonitorHandlerContext,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,10,0
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-plugin/spring-plugins/spring-plugin-common/src/main/java/cn/hippo4j/agent/plugin/spring/common/alarm/AgentModeNotifyConfigBuilder.java,cn.hippo4j.agent.plugin.spring.common.alarm.AgentModeNotifyConfigBuilder,class,14,17,3,14,15,1,0,52,15,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,1,0,3,0,0,3,0,11,79,8,3,1,0,0,7,0,17,2,24,1,0,0,4,166,1,1
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/executor/support/service/AbstractDynamicThreadPoolService.java,cn.hippo4j.core.executor.support.service.AbstractDynamicThreadPoolService,class,3,3,0,3,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/monitor/elasticsearch/src/main/java/cn/hippo4j/monitor/elasticsearch/WebThreadPoolElasticSearchMonitorHandler.java,cn.hippo4j.monitor.elasticsearch.WebThreadPoolElasticSearchMonitorHandler$EsIndex,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,10,0
