file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,hasEmpty/0,false,121,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,assertIsNotEmpty/0,false,79,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,toUnderlineCase/0,false,127,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,isNullOrEmpty/0,false,97,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,newBuilder/0,false,148,1,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,split/0,false,44,1,0,0,0,2,2,22,0,15,0,2,0,0,0,1,0,0,15,1,15,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/test/java/cn/hippo4j/common/toolkit/StringUtilTest.java,cn.hippo4j.common.toolkit.StringUtilTest,toSymbolCase/0,false,134,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,getTargetClass/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,getLevel/0,false,45,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,"LogEvent/4[cn.hippo4j.common.logging.core.LogLevel,java.lang.String,java.lang.Throwable,java.lang.String]",true,25,1,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,setThrowable/1[java.lang.Throwable],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,setLevel/1[cn.hippo4j.common.logging.core.LogLevel],false,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,setTargetClass/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,getMessage/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,setMessage/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/logging/core/LogEvent.java,cn.hippo4j.common.logging.core.LogEvent,getThrowable/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,saturatedCast/1[long],false,178,0,1,1,0,3,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,"isEmpty/1[java.util.Map<?,?>]",false,81,0,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,"isNotEmpty/1[java.util.Map<?,?>]",false,91,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,checkNonnegative/1[int],false,172,0,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isEmpty/1[java.util.Iterator<?>],false,101,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isNotEmpty/1[java.util.Iterator<?>],false,111,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,getFirst/1[java.lang.Iterable<T>],false,45,1,0,0,0,4,3,9,2,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,newArrayList/1[E[]],false,157,2,1,0,1,1,3,7,1,2,1,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isNotEmpty/1[java.util.List<?>],false,71,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,computeArrayListCapacity/1[int],false,166,1,3,1,2,1,2,4,1,0,1,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0,10,10,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isEmpty/1[java.util.List<?>],false,61,0,6,6,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isNotEmpty/1[java.util.Collection<?>],false,131,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,isEmpty/1[java.util.Collection<?>],false,121,0,4,4,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/CollectionUtil.java,cn.hippo4j.common.toolkit.CollectionUtil,toList/1[T[]],false,142,1,0,0,0,3,3,6,2,0,1,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-micrometer/src/main/java/cn/hippo4j/springboot/starter/monitor/micrometer/MicrometerMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.micrometer.MicrometerMonitorAutoConfiguration,dynamicThreadPoolMicrometerMonitorHandler/1[cn.hippo4j.springboot.starter.monitor.micrometer.ThreadPoolRunStateHandler],false,41,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-micrometer/src/main/java/cn/hippo4j/springboot/starter/monitor/micrometer/MicrometerMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.micrometer.MicrometerMonitorAutoConfiguration,adapterThreadPoolMicrometerMonitorHandler/0,false,54,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/starters/threadpool/monitor/hippo4j-spring-boot-starter-monitor-micrometer/src/main/java/cn/hippo4j/springboot/starter/monitor/micrometer/MicrometerMonitorAutoConfiguration.java,cn.hippo4j.springboot.starter.monitor.micrometer.MicrometerMonitorAutoConfiguration,webThreadPoolMicrometerMonitorHandler/0,false,48,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,"getBean/2[java.lang.String,java.lang.Class<T>]",false,58,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,setApplicationContext/1[cn.hippo4j.core.config.ApplicationContext],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,"findAnnotationOnBean/2[java.lang.String,java.lang.Class<A>]",false,81,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,getInstance/0,false,90,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,getBeansOfType/1[java.lang.Class<T>],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/core/src/main/java/cn/hippo4j/core/config/ApplicationContextHolder.java,cn.hippo4j.core.config.ApplicationContextHolder,getBean/1[java.lang.Class<T>],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testVeryLargeCapacity/0,false,224,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,2,2,1,0,0,0,0,28,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testMultipleCustomQueueTypes/0,false,201,4,2,0,2,2,6,12,0,3,0,6,1,1,1,0,0,0,4,4,3,1,1,0,0,0,45,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testResizableQueueWithValidCapacity/0,false,123,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,2,2,1,0,0,0,0,27,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,invokeGetQueueCapacityByType/1[cn.hippo4j.config.model.ConfigAllInfo],false,39,2,12,11,1,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,2,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testLinkedTransferQueueReturnsMaxValue/0,false,105,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,1,2,1,0,0,0,0,36,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testBuiltInQueueWithZeroCapacity/0,false,87,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,1,2,1,0,0,0,0,40,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testCustomQueueWithNullCapacity/0,false,160,3,2,0,2,1,6,10,0,2,0,6,1,1,0,0,0,0,4,1,2,1,0,0,0,0,46,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testCustomQueueWithZeroCapacity/0,false,181,3,2,0,2,1,6,10,0,2,0,6,1,1,0,0,0,0,4,2,2,1,0,0,0,0,46,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testBuiltInQueueWithValidCapacity/0,false,51,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,2,2,1,0,0,0,0,28,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testAllBuiltInQueuesWithNullCapacity/0,false,242,3,2,0,2,2,7,12,0,3,0,7,1,1,1,0,0,0,4,0,3,1,1,0,0,0,48,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testBuiltInQueueWithNullCapacity/0,false,69,3,2,0,2,1,7,9,0,2,0,7,1,1,0,0,0,0,3,0,2,1,0,0,0,0,40,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/test/java/cn/hippo4j/config/service/biz/impl/ConfigServiceQueueCapacityTest.java,cn.hippo4j.config.service.biz.impl.ConfigServiceQueueCapacityTest,testCustomQueueWithValidCapacity/0,false,141,3,2,0,2,1,6,9,0,2,0,6,1,1,0,0,0,0,3,3,2,1,0,0,0,0,27,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"parseMapForFilter/2[java.util.Map<java.lang.String,?>,java.lang.String]",false,163,2,2,0,2,3,4,13,2,3,2,4,1,1,0,0,0,0,0,0,1,0,2,0,0,1,15,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"removeKey/3[java.util.Map<K,V>,K,java.util.function.Predicate<V>]",false,197,2,0,0,0,2,2,3,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"putIfValNoEmpty/3[java.util.Map,java.lang.Object,java.lang.Object]",false,103,3,4,0,4,9,6,26,3,0,3,6,2,3,0,0,0,0,1,0,0,0,2,0,0,0,17,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,isNotEmpty/1[java.util.Dictionary],false,78,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"putIfValNoNull/3[java.util.Map,java.lang.Object,java.lang.Object]",false,89,0,0,0,0,2,2,6,0,0,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,isNotEmpty/1[java.util.Map],false,66,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"checkKey/2[java.lang.String,java.lang.String]",false,183,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,isEmpty/1[java.util.Dictionary],false,54,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,isEmpty/1[java.util.Map],false,42,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/toolkit/MapUtil.java,cn.hippo4j.common.toolkit.MapUtil,"computeIfAbsent/5[java.util.Map<K,V>,K,java.util.function.BiFunction<C,T,V>,C,T]",false,141,4,0,0,0,2,8,14,2,2,5,8,0,0,0,1,0,0,5,0,2,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,"removeConfigCache/1[java.util.Map<java.lang.String,java.lang.String>]",false,113,6,2,0,2,2,4,7,1,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,"detailConfigInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,71,7,2,0,2,1,2,4,1,1,4,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,"publishConfig/2[java.lang.String,cn.hippo4j.config.model.ConfigAllInfo]",false,78,9,3,0,3,2,18,16,1,1,2,18,0,0,0,0,0,0,2,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,"listener/2[cn.hippo4j.config.controller.HttpServletRequest,cn.hippo4j.config.controller.HttpServletResponse]",false,96,6,2,0,2,3,7,16,0,2,2,7,0,0,0,0,1,0,4,0,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/server/config/src/main/java/cn/hippo4j/config/controller/ConfigController.java,cn.hippo4j.config.controller.ConfigController,register/1[cn.hippo4j.config.controller.DynamicThreadPoolRegisterWrapper],false,122,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/TestFalseHandler.java,cn.hippo4j.rpc.handler.TestFalseHandler,handlerRemoved/1[cn.hippo4j.rpc.handler.ChannelHandlerContext],false,31,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/TestFalseHandler.java,cn.hippo4j.rpc.handler.TestFalseHandler,"exceptionCaught/2[cn.hippo4j.rpc.handler.ChannelHandlerContext,java.lang.Throwable]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/threadpool/rpc/src/test/java/cn/hippo4j/rpc/handler/TestFalseHandler.java,cn.hippo4j.rpc.handler.TestFalseHandler,handlerAdded/1[cn.hippo4j.rpc.handler.ChannelHandlerContext],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,"recursiveMatches/3[cn.hippo4j.agent.core.plugin.match.TypeDefinition,java.lang.String,cn.hippo4j.agent.core.plugin.match.ParameterList<?>]",false,68,5,2,0,2,6,9,15,3,2,3,9,0,0,2,0,0,0,0,0,2,0,3,0,0,0,16,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,byMethodInheritanceAnnotationMatcher/1[cn.hippo4j.agent.core.plugin.match.ElementMatcher<? super cn.hippo4j.agent.core.plugin.match.TypeDescription>],false,97,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,MethodInheritanceAnnotationMatcher/1[cn.hippo4j.agent.core.plugin.match.ElementMatcher<? super cn.hippo4j.agent.core.plugin.match.AnnotationList>],true,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,"parameterEquals/2[cn.hippo4j.agent.core.plugin.match.ParameterList<?>,cn.hippo4j.agent.core.plugin.match.ParameterList<?>]",false,84,1,0,0,0,4,4,11,3,1,2,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,6,2,0,false
/tmp/ck-analysis/opengoofy_hippo4j/agent/hippo4j-agent-core/src/main/java/cn/hippo4j/agent/core/plugin/match/MethodInheritanceAnnotationMatcher.java,cn.hippo4j.agent.core.plugin.match.MethodInheritanceAnnotationMatcher,matches/1[T],false,57,4,1,0,1,2,6,9,2,3,1,6,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadFactoryBuilder.java,cn.hippo4j.common.executor.ThreadFactoryBuilder,daemon/1[boolean],false,53,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/opengoofy_hippo4j/infra/common/src/main/java/cn/hippo4j/common/executor/ThreadFactoryBuilder.java,cn.hippo4j.common.executor.ThreadFactoryBuilder,builder/0,false,73,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
