file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-leader/src/test/java/org/springframework/cloud/kubernetes/client/leader/election/KubernetesClientLeaderElectionAutoConfigurationTests.java,org.springframework.cloud.kubernetes.client.leader.election.KubernetesClientLeaderElectionAutoConfigurationTests$ApiClientConfiguration,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/integration/tests/commons/native_client/Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.native_client.Util,class,30,48,18,30,93,1,0,132,204,0.80689657,0.0,0.0,29,3,16,13,0,0,16,0,0,0,5,1,0,5,0,0,5,0,44,461,24,1,24,25,1,51,40,56,17,63,4,0,1,26,173,17,6
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-catalog-watcher/src/main/java/org/springframework/cloud/kubernetes/k8s/client/catalog/watcher/HeartbeatController.java,org.springframework.cloud.kubernetes.k8s.client.catalog.watcher.HeartbeatController,class,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_secret_with_profile/LabeledSecretWithProfileTests.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_secret_with_profile.LabeledSecretWithProfileTests,class,11,13,2,11,8,1,2,10,28,0.875,0.0,0.0,8,1,1,0,0,7,8,0,0,0,6,0,0,6,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,6,0,0,0,0,31,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/sanitize_secrets/BootstrapKubernetesClientSanitizeConfigpropsEndpointTests.java,org.springframework.cloud.kubernetes.client.config.sanitize_secrets.BootstrapKubernetesClientSanitizeConfigpropsEndpointTests$DefaultSettingsTest,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,2,0,0,0,0,11,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/ConfigurationWatcherAutoConfiguration.java,org.springframework.cloud.kubernetes.configuration.watcher.ConfigurationWatcherAutoConfiguration,class,28,28,0,28,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/Fabric8LeaderOldAndNewImplementationTests.java,org.springframework.cloud.kubernetes.fabric8.leader.election.Fabric8LeaderOldAndNewImplementationTests$Configuration,innerclass,12,12,0,12,1,1,0,18,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,6,0,6,0,0,0,0,26,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sources_order/SourcesOrderController.java,org.springframework.cloud.kubernetes.fabric8.config.sources_order.SourcesOrderController,class,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientConfigClientBootstrapConfigurationTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientConfigClientBootstrapConfigurationTests,class,13,14,1,13,5,1,0,16,0,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,51,0,0,2,0,1,7,3,4,0,4,2,0,1,0,23,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.ConfigReloadUtilTests$OneComposite,innerclass,3,3,0,3,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,26,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8CatalogWatchContextTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8CatalogWatchContextTests,class,4,4,0,4,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,12,11,6,0,6,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/test/java/org/springframework/cloud/kubernetes/discovery/KubernetesCatalogWatchTests.java,org.springframework.cloud.kubernetes.discovery.KubernetesCatalogWatchTests,class,10,10,0,10,4,1,0,32,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,3,0,0,2,0,9,63,0,0,0,0,0,18,17,21,0,19,0,0,0,0,63,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-catalog-watcher/src/main/java/org/springframework/cloud/kubernetes/k8s/client/catalog/watcher/EndpointNameAndNamespaceService.java,org.springframework.cloud.kubernetes.k8s.client.catalog.watcher.EndpointNameAndNamespaceService,class,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/labeled_config_map_with_prefix/controller/LabeledConfigMapWithPrefixController.java,org.springframework.cloud.kubernetes.client.config.applications.labeled_config_map_with_prefix.controller.LabeledConfigMapWithPrefixController,class,6,6,0,6,5,1,0,4,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/test_for_1715/BootstrapTests.java,org.springframework.cloud.kubernetes.client.config.applications.test_for_1715.BootstrapTests,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/EnableRetryBootstrapConfiguration.java,org.springframework.cloud.kubernetes.client.config.EnableRetryBootstrapConfiguration,class,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/discovery/KubernetesDiscoveryClientHealthIndicatorInitializerTests.java,org.springframework.cloud.kubernetes.commons.discovery.KubernetesDiscoveryClientHealthIndicatorInitializerTests$InstanceRegistrationEventPublishedInsideK8sConfiguration,innerclass,6,6,0,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,2,0,1,0,0,0,1,23,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/leader/election/PodReadyRunnerTests.java,org.springframework.cloud.kubernetes.commons.leader.election.PodReadyRunnerTests,class,6,6,0,6,13,1,0,17,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,2,121,4,0,5,3,0,35,58,24,0,24,2,0,0,32,105,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/bootstrap/kubernetes_disabled_secrets_enabled/KubernetesEnabledSecretsDisabled.java,org.springframework.cloud.kubernetes.fabric8.config.bootstrap.kubernetes_disabled_secrets_enabled.KubernetesEnabledSecretsDisabled,class,5,7,2,5,1,1,2,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/commons/config/reload/Fabric8ConfigReloadUtilTests.java,org.springframework.cloud.kubernetes.commons.config.reload.Fabric8ConfigReloadUtilTests,class,10,10,0,10,4,1,0,13,0,0.0,0.0,0.0,4,2,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,0,23,0,0,0,0,0,1,2,6,0,7,0,0,0,0,36,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configuration-watcher/src/main/java/org/springframework/cloud/kubernetes/configuration/watcher/BusRabbitAutoConfiguration.java,org.springframework.cloud.kubernetes.configuration.watcher.BusRabbitAutoConfiguration,class,25,26,1,25,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-autoconfig/src/test/java/org/springframework/cloud/kubernetes/client/ActuatorEnabledFailFastExceptionTest.java,org.springframework.cloud.kubernetes.client.ActuatorEnabledFailFastExceptionTest$ActuatorConfig,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-leader-election/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/AbstractLeaderElection.java,org.springframework.cloud.kubernetes.fabric8.leader.election.AbstractLeaderElection,class,15,21,6,15,4,1,6,13,2,0.5833333,0.0,0.0,4,2,0,0,0,4,4,0,0,0,3,2,0,2,0,1,0,0,1,53,1,0,0,0,0,10,1,2,0,3,0,0,1,0,46,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/NormalizedSourceType.java,org.springframework.cloud.kubernetes.commons.config.NormalizedSourceType,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.commons.config.SecretsPropertySourceLocator,class,2,8,6,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/main/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientReactiveAbstractInformerDiscoveryClient.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientReactiveAbstractInformerDiscoveryClient,class,5,7,2,5,5,1,2,8,0,0.2,0.0,0.0,5,0,4,0,0,1,5,1,0,0,1,0,0,1,0,0,1,0,1,17,3,0,0,0,0,1,0,1,0,1,0,0,0,2,17,1024,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-client-catalog-watcher/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/HeartBeatListener.java,org.springframework.cloud.kubernetes.fabric8.discovery.HeartBeatListener,class,6,6,0,6,3,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,2,1,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/NamedConfigMapContextToSourceDataProviderBatchReadTests.java,org.springframework.cloud.kubernetes.fabric8.config.NamedConfigMapContextToSourceDataProviderBatchReadTests,class,15,15,0,15,12,1,0,30,0,0.29166666,0.0,0.0,12,1,0,0,0,12,12,0,0,0,4,4,0,4,0,0,3,0,14,147,0,0,0,0,0,94,2,68,1,69,0,0,0,0,154,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientConfigServerBootstrapperTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientConfigServerBootstrapperTests$TestConfig,innerclass,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,6,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-leader/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/Fabric8LeaderApp.java,org.springframework.cloud.kubernetes.fabric8.leader.election.Fabric8LeaderApp,class,9,10,1,9,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,5,0,5,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/BootstrapFabric8SanitizeEnvEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.BootstrapFabric8SanitizeEnvEndpointTests$AlwaysWithoutSanitizingFunction,innerclass,12,12,0,12,2,2,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,14,0,0,0,0,0,19,0,0,0,3,0,0,0,0,48,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/array_with_profiles/BootstrapMultipleYamlDocumentsNoActiveProfileTests.java,org.springframework.cloud.kubernetes.fabric8.config.array_with_profiles.BootstrapMultipleYamlDocumentsNoActiveProfileTests,class,9,9,0,9,3,2,0,10,1,0.5,0.0,0.0,3,1,1,0,0,2,3,0,0,0,2,1,0,2,0,0,0,0,3,13,0,0,0,0,0,8,0,0,0,2,0,0,0,0,39,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/SanitizeTests.java,org.springframework.cloud.kubernetes.commons.SanitizeTests$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-discovery/src/test/java/org/springframework/cloud/kubernetes/discovery/BlockingDiscoveryHealthPublishedEventTest.java,org.springframework.cloud.kubernetes.discovery.BlockingDiscoveryHealthPublishedEventTest,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/main/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8ConfigServerBootstrapper.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8ConfigServerBootstrapper,class,18,19,1,18,6,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,14,0,18,2,0,0,4,42,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-leader-election/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/Fabric8LeaderElectionCanceledAndNotRestartedIT.java,org.springframework.cloud.kubernetes.fabric8.leader.election.Fabric8LeaderElectionCanceledAndNotRestartedIT,class,10,10,0,10,3,2,0,12,0,0.33333334,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,1,0,2,0,0,1,0,5,17,0,0,0,0,0,6,6,1,2,2,0,0,0,3,54,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_prefix/NamedSecretWithPrefixApp.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_prefix.NamedSecretWithPrefixApp,class,6,9,3,6,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ConfigMapPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigMapPropertySourceMockTests,class,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,5,0,5,0,5,0,0,0,0,26,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/mode/service/label/AllNamespacesTest.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.mode.service.label.AllNamespacesTest,class,21,21,0,21,3,1,0,31,1,0.625,0.0,0.0,3,2,0,0,0,3,3,0,0,0,8,6,0,8,0,0,5,0,7,36,0,0,0,0,0,33,3,9,0,12,0,0,0,2,84,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-k8s-client-discovery/src/test/java/org/springframework/cloud/kubernetes/k8s/client/discovery/KubernetesClientBlockingIT.java,org.springframework.cloud.kubernetes.k8s.client.discovery.KubernetesClientBlockingIT,class,13,16,3,13,5,2,0,23,4,0.7,0.0,0.0,5,2,0,3,0,2,2,0,0,0,2,0,0,2,0,0,0,0,8,82,0,0,0,0,0,42,8,10,0,16,0,0,4,4,44,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8ConfigDataLocationResolver.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8ConfigDataLocationResolver,class,19,21,2,19,8,2,0,12,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,0,4,0,11,0,10,2,0,0,1,39,1,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/main/java/org/springframework/cloud/kubernetes/fabric8/config/RetryableFabric8SecretsPropertySourceLocator.java,org.springframework.cloud.kubernetes.fabric8.config.RetryableFabric8SecretsPropertySourceLocator,class,8,9,1,8,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/integration/tests/commons/fabric8_client/Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.fabric8_client.Util,class,21,44,23,21,56,1,0,87,90,0.76,0.0,0.0,25,0,15,10,0,0,15,0,0,0,3,1,0,3,0,0,3,0,18,250,13,0,18,4,4,30,37,52,9,59,3,0,0,15,142,17,1
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/integration/tests/commons/native_client/Util.java,org.springframework.cloud.kubernetes.integration.tests.commons.native_client.Util$CheckedSupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/SecretsEnableRetryWithoutFailFastTests.java,org.springframework.cloud.kubernetes.fabric8.config.SecretsEnableRetryWithoutFailFastTests,class,19,20,1,19,5,1,0,15,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,2,0,2,0,1,1,0,1,22,0,0,2,0,1,9,2,5,0,5,1,0,0,0,46,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/example3/MultiSecretsApp.java,org.springframework.cloud.kubernetes.fabric8.config.example3.MultiSecretsApp$Controller,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,8,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/leader/election/LeaderElectionPropertiesTests.java,org.springframework.cloud.kubernetes.commons.leader.election.LeaderElectionPropertiesTests$Config,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-configserver/src/test/java/org/springframework/cloud/kubernetes/configserver/ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigApiDisabledTests.java,org.springframework.cloud.kubernetes.configserver.ConfigServerAutoConfigurationKubernetesEnabledProfileIncludedConfigApiDisabledTests,class,8,8,0,8,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,3,3,0,0,1,0,0,0,0,24,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-integration-tests/spring-cloud-kubernetes-fabric8-leader-election/src/test/java/org/springframework/cloud/kubernetes/fabric8/leader/election/Assertions.java,org.springframework.cloud.kubernetes.fabric8.leader.election.Assertions,class,3,7,4,3,2,1,0,14,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,25,1,0,0,0,0,14,18,4,9,4,1,0,0,8,45,16,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-loadbalancer/src/test/java/org/springframework/cloud/kubernetes/fabric8/loadbalancer/it/DiscoveryClientIndexerMocks.java,org.springframework.cloud.kubernetes.fabric8.loadbalancer.it.DiscoveryClientIndexerMocks,class,18,34,16,18,18,1,0,39,105,0.0,0.0,0.0,15,14,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,108,2,2,0,0,0,60,28,36,12,37,2,0,0,1,86,17,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/BootstrapFabric8SanitizeConfigpropsEndpointTests.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.BootstrapFabric8SanitizeConfigpropsEndpointTests$DefaultSettingsTest,innerclass,12,12,0,12,2,2,0,10,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,3,1,0,3,0,0,0,0,1,14,0,0,0,0,0,15,0,0,0,3,0,0,0,0,22,0,0
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/sanitize_secrets/Fabric8SecretsSanitize.java,org.springframework.cloud.kubernetes.fabric8.config.sanitize_secrets.Fabric8SecretsSanitize,class,5,25,20,5,1,1,32,16,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,8,17,0,0,0,0,0,14,0,4,0,4,0,0,0,0,25,1024,0
