file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-discovery/src/test/java/org/springframework/cloud/kubernetes/fabric8/discovery/Fabric8EndpointsAndEndpointSlicesTests.java,org.springframework.cloud.kubernetes.fabric8.discovery.Fabric8EndpointsAndEndpointSlicesTests,"endpointSlice/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,348,6,8,8,0,1,13,5,0,2,3,13,0,0,0,0,0,0,1,0,2,1,0,0,0,0,12,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-controllers/spring-cloud-kubernetes-discoveryserver/src/test/java/org/springframework/cloud/kubernetes/discoveryserver/DiscoveryServerIntegrationAppsEndpointTests.java,org.springframework.cloud.kubernetes.discoveryserver.DiscoveryServerIntegrationAppsEndpointTests,apps/0,false,97,3,0,0,0,1,19,12,0,4,0,19,0,0,0,0,0,0,11,13,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_profile/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.properties.Three,setProperty/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/test/java/org/springframework/cloud/kubernetes/client/config/applications/named_secret_with_profile/properties/Three.java,org.springframework.cloud.kubernetes.client.config.applications.named_secret_with_profile.properties.Three,getProperty/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testBothAddressesTaken/0,false,169,6,0,0,0,1,13,8,0,5,0,13,0,0,0,0,0,0,8,2,5,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,endpointSubsetPortsDataSinglePort/0,false,85,4,0,0,0,1,10,6,0,2,0,10,0,0,0,0,0,0,2,3,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testEmptyAddresses/0,false,113,5,0,0,0,1,6,7,0,4,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,multipleLabelsLabel/0,false,196,1,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testReadyAddressesTakenNotReadyAddressesNotTaken/0,false,148,6,0,0,0,1,13,8,0,5,0,13,0,0,0,0,0,0,7,2,5,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,singleLabel/0,false,190,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,endpointSubsetPortsDataWithoutPorts/0,false,77,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testPortsDataOne/0,false,45,4,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,4,5,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,emptyLabels/0,false,184,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,endpointSubsetPortsDataSinglePortNoName/0,false,96,4,0,0,0,1,9,6,0,2,0,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testPortsDataTwo/0,false,61,4,0,0,0,1,10,7,0,2,0,10,0,0,0,0,0,0,4,5,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-discovery/src/test/java/org/springframework/cloud/kubernetes/client/discovery/KubernetesClientDiscoveryClientUtilsTests.java,org.springframework.cloud.kubernetes.client.discovery.KubernetesClientDiscoveryClientUtilsTests,testReadyAddressesOnly/0,false,129,6,0,0,0,1,9,7,0,4,0,9,0,0,0,0,0,0,4,3,4,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/secrets_property_source/ConfigDataFabric8SecretsPropertySourceTests.java,org.springframework.cloud.kubernetes.fabric8.config.secrets_property_source.ConfigDataFabric8SecretsPropertySourceTests,setUpBeforeClass/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientConfigReloadAutoConfiguration,"secretsPropertyChangePollingWatcher/5[org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocator,org.springframework.cloud.kubernetes.client.config.reload.AbstractEnvironment,org.springframework.cloud.kubernetes.client.config.reload.TaskSchedulerWrapper<org.springframework.cloud.kubernetes.client.config.reload.TaskScheduler>]",false,104,13,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientConfigReloadAutoConfiguration,"configMapPropertyChangePollingWatcher/5[org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocator,org.springframework.cloud.kubernetes.client.config.reload.AbstractEnvironment,org.springframework.cloud.kubernetes.client.config.reload.TaskSchedulerWrapper<org.springframework.cloud.kubernetes.client.config.reload.TaskScheduler>]",false,83,13,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientConfigReloadAutoConfiguration,"configMapPropertyChangeEventWatcher/6[org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientConfigMapPropertySourceLocator,org.springframework.cloud.kubernetes.client.config.reload.AbstractEnvironment,org.springframework.cloud.kubernetes.client.config.reload.CoreV1Api,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider]",false,126,13,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-client-config/src/main/java/org/springframework/cloud/kubernetes/client/config/reload/KubernetesClientConfigReloadAutoConfiguration.java,org.springframework.cloud.kubernetes.client.config.reload.KubernetesClientConfigReloadAutoConfiguration,"secretsPropertyChangeEventWatcher/6[org.springframework.cloud.kubernetes.client.config.reload.ConfigReloadProperties,org.springframework.cloud.kubernetes.client.config.reload.ConfigurationUpdateStrategy,org.springframework.cloud.kubernetes.client.config.KubernetesClientSecretsPropertySourceLocator,org.springframework.cloud.kubernetes.client.config.reload.AbstractEnvironment,org.springframework.cloud.kubernetes.client.config.reload.CoreV1Api,org.springframework.cloud.kubernetes.commons.KubernetesNamespaceProvider]",false,146,13,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/LabeledConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSourceTests,testType/0,false,43,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/LabeledConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSourceTests,testConstructorWithoutPrefixFields/0,false,68,3,6,0,6,1,12,8,0,1,0,12,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/LabeledConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSourceTests,testTarget/0,false,50,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/LabeledConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSourceTests,testEqualsAndHashCode/0,false,32,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/config/LabeledConfigMapNormalizedSourceTests.java,org.springframework.cloud.kubernetes.commons.config.LabeledConfigMapNormalizedSourceTests,testConstructorFields/0,false,57,3,6,0,6,1,13,8,0,1,0,13,0,0,0,0,0,0,6,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceMockTests,labeledStrategyShouldNotThrowExceptionOnFailureWhenFailFastIsDisabled/0,false,101,5,0,0,0,1,8,9,0,5,0,8,0,0,0,0,0,0,6,1,5,0,0,0,0,1,35,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceMockTests,beforeAll/0,false,50,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceMockTests,namedStrategyShouldNotThrowExceptionOnFailureWhenFailFastIsDisabled/0,false,87,5,0,0,0,1,7,9,0,5,0,7,0,0,0,0,0,0,5,1,5,0,0,0,0,1,35,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceMockTests,labeledStrategyShouldThrowExceptionOnFailureWhenFailFastIsEnabled/0,false,71,5,0,0,0,1,9,9,0,5,0,9,0,0,0,0,0,0,7,1,5,0,0,0,0,1,36,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-config/src/test/java/org/springframework/cloud/kubernetes/fabric8/config/Fabric8SecretsPropertySourceMockTests.java,org.springframework.cloud.kubernetes.fabric8.config.Fabric8SecretsPropertySourceMockTests,namedStrategyShouldThrowExceptionOnFailureWhenFailFastIsEnabled/0,false,55,5,0,0,0,1,8,9,0,5,0,8,0,0,0,0,0,0,6,1,5,0,0,0,0,1,39,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/SecretsPropertySource.java,org.springframework.cloud.kubernetes.commons.config.SecretsPropertySource,toString/0,false,34,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/SecretsPropertySource.java,org.springframework.cloud.kubernetes.commons.config.SecretsPropertySource,SecretsPropertySource/1[org.springframework.cloud.kubernetes.commons.config.SourceData],true,29,1,3,3,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/tests/discovery/TestsDiscovery.java,org.springframework.cloud.kubernetes.tests.discovery.TestsDiscovery,main/1[java.lang.String[]],false,45,4,3,0,3,1,33,15,0,16,1,33,3,1,0,0,1,0,5,0,10,1,1,0,0,6,30,9,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/tests/discovery/TestsDiscovery.java,org.springframework.cloud.kubernetes.tests.discovery.TestsDiscovery,replaceClassloader/1[java.util.List<java.net.URL>],false,80,0,1,1,0,1,5,5,0,2,1,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/tests/discovery/TestsDiscovery.java,org.springframework.cloud.kubernetes.tests.discovery.TestsDiscovery,entireClasspath/0,false,87,0,1,1,0,1,4,5,1,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-test-support/src/main/java/org/springframework/cloud/kubernetes/tests/discovery/TestsDiscovery.java,org.springframework.cloud.kubernetes.tests.discovery.TestsDiscovery,toURL/1[java.net.URI],false,93,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/test/java/org/springframework/cloud/kubernetes/commons/KubernetesCommonsAutoConfigurationTests.java,org.springframework.cloud.kubernetes.commons.KubernetesCommonsAutoConfigurationTests,beansAreCreated/0,false,40,2,0,0,0,1,10,6,0,1,0,10,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,setDocumentMatchers/1[org.springframework.cloud.kubernetes.commons.config.DocumentMatcher[]],false,146,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,"buildFlattenedMap/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,178,2,3,2,1,9,7,33,0,3,3,7,1,0,1,1,0,2,7,1,3,3,4,0,0,1,15,10,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,"buildFlattenedMapWithoutComplexObjects/3[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,221,2,3,2,1,8,6,30,0,2,3,6,1,0,0,1,0,1,5,0,2,2,3,0,0,1,25,10,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,asMap/1[java.lang.Object],false,253,1,3,2,1,4,4,18,1,3,1,4,1,0,0,0,0,0,4,0,2,1,3,0,0,1,9,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,createProperties/1[java.lang.String],false,88,5,5,1,4,4,17,30,1,12,1,17,4,1,1,1,1,0,3,0,11,3,3,0,0,4,57,0,3,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-commons/src/main/java/org/springframework/cloud/kubernetes/commons/config/ProfileActivationAwareYamlPropertiesFactoryBean.java,org.springframework.cloud.kubernetes.commons.config.ProfileActivationAwareYamlPropertiesFactoryBean,"filterBasedOnDocumentMatchers/1[java.util.List<java.util.LinkedHashMap<java.lang.String,java.lang.Object>>]",false,151,1,1,1,0,4,8,21,4,4,1,8,0,0,1,2,0,0,2,0,4,2,3,0,0,3,19,2,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-kubernetes/spring-cloud-kubernetes-fabric8-autoconfig/src/main/java/org/springframework/cloud/kubernetes/fabric8/Fabric8ProfileEnvironmentPostProcessor.java,org.springframework.cloud.kubernetes.fabric8.Fabric8ProfileEnvironmentPostProcessor,isInsideKubernetes/1[org.springframework.cloud.kubernetes.fabric8.Environment],false,28,3,2,0,2,1,3,6,1,2,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,4,0,false
