file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_DataX/tdenginereader/src/test/java/com/alibaba/datax/plugin/reader/TDengineReaderTest.java,com.alibaba.datax.plugin.reader.TDengineReaderTest,jobSplit_case01/0,false,67,3,3,0,3,1,8,14,0,4,0,8,0,0,0,0,0,0,19,3,4,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginereader/src/test/java/com/alibaba/datax/plugin/reader/TDengineReaderTest.java,com.alibaba.datax.plugin.reader.TDengineReaderTest,jobInit_case01/0,false,13,3,2,0,2,1,6,14,0,3,0,6,0,0,0,0,0,0,22,0,3,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginereader/src/test/java/com/alibaba/datax/plugin/reader/TDengineReaderTest.java,com.alibaba.datax.plugin.reader.TDengineReaderTest,jobSplit_case03/0,false,122,3,3,0,3,1,8,19,0,5,0,8,0,0,0,0,0,0,24,4,5,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/alibaba_DataX/tdenginereader/src/test/java/com/alibaba/datax/plugin/reader/TDengineReaderTest.java,com.alibaba.datax.plugin.reader.TDengineReaderTest,jobSplit_case02/0,false,97,3,3,0,3,1,8,13,0,4,0,8,0,0,0,0,0,0,14,3,4,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,schema/1[java.lang.String],false,291,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,parallel/1[int],false,306,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,user/1[java.lang.String],false,276,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,table/1[java.lang.String],false,296,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,"createConnection/13[java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int,long,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.ObLoadDupActionType,long,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.ObLoadDupActionType]",false,359,4,15,1,14,9,18,23,1,4,13,18,0,0,0,2,0,1,11,8,7,0,1,0,0,0,48,0,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,configuration/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.Configuration],false,326,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,port/1[int],false,271,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,blocks/1[int],false,301,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,host/1[java.lang.String],false,266,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,tenant/1[java.lang.String],false,281,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,password/1[java.lang.String],false,286,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,maxErrorCount/1[long],false,311,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,serverTimeout/1[long],false,321,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,build/0,false,336,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/directPath/DirectPathConnection.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.DirectPathConnection$Builder,duplicateKeyAction/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.directPath.ObLoadDupActionType],false,316,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,SingleTableWriterTask/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.DataBaseType],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,checkMemstore/1[java.sql.Connection],false,134,1,3,1,2,3,4,11,1,1,1,4,0,0,1,0,0,0,1,2,2,3,1,0,0,0,14,2,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,init/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Configuration],false,43,4,3,0,3,2,9,18,0,0,1,9,1,1,0,0,0,0,5,2,10,2,1,0,0,0,25,1,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,"doBatchInsert/2[java.sql.Connection,java.util.List<java.lang.Record>]",false,74,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,rewriteSql/0,false,69,2,3,1,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,doBatchInsert/1[java.util.List<java.lang.Record>],false,78,3,7,1,6,8,18,51,0,5,1,18,1,1,2,0,2,0,4,4,9,0,4,0,0,0,44,2,4,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/SingleTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.SingleTableWriterTask,destroy/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Configuration],false,147,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,ScriptGdbGraph/1[com.alibaba.datax.plugin.reader.gdbreader.Key.ExportType],true,54,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,"mapNodeToElement/2[java.lang.Object,com.alibaba.datax.plugin.reader.gdbreader.model.GdbElement]",false,149,3,0,0,0,3,10,16,0,2,2,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,getLabels/0,false,172,2,1,0,1,3,5,19,1,8,0,5,0,0,0,1,1,0,1,2,6,0,2,0,0,1,39,1,1,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,getElement/1[com.alibaba.datax.plugin.reader.gdbreader.model.ResultSet],false,119,5,0,0,0,4,9,28,1,7,1,9,0,0,0,1,1,2,4,1,6,1,3,0,0,1,36,1,1,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,"mapPropToElement/2[java.util.Map<java.lang.String,java.lang.Object>,com.alibaba.datax.plugin.reader.gdbreader.model.GdbElement]",false,167,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,"fetchElementsAsync/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,87,2,1,0,1,6,8,27,1,5,4,8,0,0,1,3,1,0,4,3,5,2,3,0,0,0,47,1,1,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,"fetchIds/3[java.lang.String,java.lang.String,long]",false,65,2,2,0,2,3,5,21,1,5,3,5,0,0,0,1,1,0,1,1,4,0,1,1,0,1,34,1,1,false
/tmp/ck-analysis/alibaba_DataX/gdbreader/src/main/java/com/alibaba/datax/plugin/reader/gdbreader/model/ScriptGdbGraph.java,com.alibaba.datax.plugin.reader.gdbreader.model.ScriptGdbGraph,"ScriptGdbGraph/2[com.alibaba.datax.plugin.reader.gdbreader.model.Configuration,com.alibaba.datax.plugin.reader.gdbreader.Key.ExportType]",true,59,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/enums/FetchVersion.java,com.alibaba.datax.plugin.reader.obhbasereader.enums.FetchVersion,getByDesc/1[java.lang.String],false,20,1,2,1,1,1,9,7,2,2,1,9,0,0,0,0,0,0,1,0,1,0,1,0,0,2,9,9,0,false
/tmp/ck-analysis/alibaba_DataX/obhbasereader/src/main/java/com/alibaba/datax/plugin/reader/obhbasereader/enums/FetchVersion.java,com.alibaba.datax.plugin.reader.obhbasereader.enums.FetchVersion,FetchVersion/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,print/0,false,327,1,5,1,4,2,6,6,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,"createPartitionCalculator/2[com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,com.oceanbase.partition.calculator.enums.ObServerMode]",false,135,5,5,1,4,2,3,8,2,0,2,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,22,2,2,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,prepare/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Configuration],false,172,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,addRecordToCache/1[java.lang.Record],false,247,2,3,1,2,6,9,21,0,3,1,9,1,1,0,2,1,0,3,1,5,1,2,0,0,1,33,2,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,waitTaskFinish/0,false,337,2,6,1,5,4,10,21,0,0,0,10,3,1,1,0,1,0,2,1,0,0,2,0,0,0,24,1,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,"startWriteWithConnection/3[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.RecordReceiver,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.TaskPluginCollector,java.sql.Connection]",false,178,4,5,0,5,9,17,49,0,3,3,17,3,4,2,2,2,2,5,4,9,1,3,0,0,0,49,1,4,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,isShouldPause/0,false,319,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,isMemStoreFull/0,false,315,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,"fillPreparedStatementColumnType/5[java.sql.PreparedStatement,int,int,java.lang.String,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Column]",false,494,1,1,1,0,42,28,120,1,7,5,28,0,0,0,7,3,0,8,16,13,16,3,0,0,0,33,4,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,isFinished/0,false,145,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,"fillStatement/2[java.sql.PreparedStatement,java.lang.Record]",false,234,1,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,addRecordsToWriteQueue/1[java.util.List<java.lang.Record>],false,274,1,3,2,1,4,2,17,1,1,1,2,0,0,1,0,1,0,2,2,1,0,2,0,0,0,18,2,2,true
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,ConcurrentTableWriterTask/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.DataBaseType],true,78,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,rewriteSql/0,false,161,2,3,1,2,3,4,8,0,1,0,4,0,0,0,0,0,0,3,0,3,0,1,0,0,0,10,2,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,destroy/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Configuration],false,364,3,2,0,2,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,"fillPreparedStatement/2[java.sql.PreparedStatement,java.lang.Record]",false,483,1,2,1,1,2,5,8,1,3,2,5,1,1,1,0,0,0,0,1,4,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,init/1[com.alibaba.datax.plugin.writer.oceanbasev10writer.task.Configuration],false,84,7,9,0,9,6,18,33,0,1,1,18,2,1,0,1,0,1,6,1,16,0,2,0,0,0,47,1,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,addLeftRecords/0,false,238,1,2,1,1,3,3,7,0,0,0,3,1,1,1,0,0,0,0,1,0,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,setPutAllTaskInQueue/0,false,153,1,4,1,3,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,1,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,checkMemStore/0,false,291,2,5,2,3,7,8,24,1,3,0,8,0,0,0,1,1,0,2,1,7,2,2,0,0,0,41,2,2,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,isShouldSlow/0,false,323,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,singalTaskFinish/0,false,357,0,2,2,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,allTaskInQueue/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/oceanbasev10writer/src/main/java/com/alibaba/datax/plugin/writer/oceanbasev10writer/task/ConcurrentTableWriterTask.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.task.ConcurrentTableWriterTask,getTable/0,false,477,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,validate/1[java.lang.String],false,108,1,2,1,1,4,3,9,2,0,1,3,0,0,0,1,0,0,3,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asBoolean/0,false,37,0,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,BoolColumn/1[java.lang.String],true,19,2,3,0,3,2,4,13,1,0,1,4,1,1,0,1,0,0,0,2,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asBytes/0,false,103,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asDate/1[java.lang.String],false,97,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asDate/0,false,91,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asString/0,false,64,1,1,0,1,3,2,6,2,0,0,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_DataX/common/src/main/java/com/alibaba/datax/common/element/BoolColumn.java,com.alibaba.datax.common.element.BoolColumn,asBigInteger/0,false,73,2,2,0,2,2,3,6,2,0,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
