file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testGenericBean/0,false,3519,4,6,0,6,1,6,9,0,2,0,6,0,0,0,0,0,0,3,5,2,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,verifyPutMap/0,false,539,3,5,0,5,1,9,20,0,9,0,9,0,0,0,0,0,0,14,4,9,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectToString/0,false,1942,3,4,0,4,4,14,18,0,3,0,14,0,0,0,3,0,6,39,6,3,1,0,0,0,0,20,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testLongSelfRecursiveObject/0,false,3664,4,3,0,3,1,2,8,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorIncrementWrongValue/0,false,2464,2,2,0,2,2,4,11,0,2,0,4,0,0,0,0,1,0,5,0,2,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorNumberToString/0,false,2493,2,1,0,1,2,4,9,0,0,0,4,0,0,0,0,1,0,3,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullLong/0,false,3635,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseNullFieldsWithoutParserConfiguration/0,false,4106,3,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByNames/0,false,299,3,5,0,5,2,14,13,0,5,0,14,0,0,0,1,0,2,25,1,5,1,0,0,0,0,37,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorInvalidDouble/0,false,2519,2,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseNullFieldsWithParserConfiguration/0,false,4089,4,5,0,5,1,3,8,0,3,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,52,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testDifferentKeySameInstanceNotACircleReference/0,false,3959,2,1,0,1,1,1,7,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue713MapConstructorWithNonFiniteNumbers/0,false,3870,3,0,0,0,2,2,7,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue654IncorrectNestingNoKey1/0,false,3815,3,1,0,1,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,queryWithNoResult/0,false,3363,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,test_strictModeWithMisCasedBooleanOrNullValue/0,false,4016,3,3,0,3,4,2,21,0,1,0,2,0,0,0,0,3,0,6,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectNullOperations/0,false,3279,4,6,0,6,5,11,30,0,7,0,11,0,0,0,2,1,0,16,0,12,0,1,0,0,0,44,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_4/0,false,4167,5,8,0,8,1,6,10,0,4,0,6,0,0,0,0,0,0,5,4,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testRepeatObjectRecursive/0,false,3698,4,4,0,4,1,3,13,0,4,0,3,0,0,0,0,0,0,5,0,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,tearDown/0,false,92,3,6,0,6,1,6,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectNumberToString/0,false,1840,2,1,0,1,1,5,16,0,3,0,5,0,0,0,0,0,0,9,4,8,4,0,0,0,0,21,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue743SerializationMapWith500Objects/0,false,3912,4,5,0,5,1,3,6,0,4,0,3,1,1,0,0,0,0,0,2,4,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByResourceBundle/0,false,826,3,4,0,4,4,11,12,0,2,0,11,0,0,0,3,0,6,19,3,2,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullDouble/0,false,3614,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,unquotedText/0,false,232,4,5,0,5,3,6,25,0,5,0,6,0,0,0,0,1,0,18,0,5,0,2,0,0,0,49,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorNoColon/0,false,2358,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testRepeatObjectNotRecursive/0,false,3714,4,5,0,5,1,4,12,0,6,0,4,0,0,0,0,0,0,3,0,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectNamesToJsonAray/0,false,1693,4,6,0,6,5,11,12,0,4,0,11,0,0,0,4,0,5,13,4,4,1,0,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectPutOnceNull/0,false,2749,3,4,0,4,1,4,10,0,1,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullInt/0,false,3628,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyWithinNestedDictExceptionMessage/0,false,2608,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,14,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullCollection/0,false,3607,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testLongFromString/0,false,258,3,7,0,7,4,9,16,0,6,0,9,0,0,0,3,0,0,16,4,6,6,0,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorAppendToWrongValue/0,false,2449,2,2,0,2,2,4,11,0,2,0,4,0,0,0,0,1,0,6,0,2,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testSelfRecursiveObject/0,false,3656,4,3,0,3,1,2,6,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,verifySimilar/0,false,103,3,7,0,7,1,8,19,0,10,0,8,0,0,0,0,0,0,32,6,10,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,wrapObject/0,false,2173,4,9,0,9,8,22,45,0,11,0,22,0,0,0,7,0,11,50,20,14,1,0,0,0,0,51,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByMap/0,false,343,3,4,0,4,2,17,18,0,3,0,17,0,0,0,1,0,2,23,3,3,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyWithinArrayExceptionMessage/0,false,2692,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,13,0,1,1,1,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByMapWithNullValueAndParserConfiguration/0,false,633,3,7,0,7,1,8,11,0,4,0,8,0,0,0,0,0,0,5,0,4,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorInvalidFloat/0,false,2530,2,1,0,1,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_9/0,false,4238,3,4,0,4,1,4,15,0,3,0,4,0,0,0,0,1,0,5,2,5,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorKeyIsNestedArrayWithMap/0,false,2397,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectAccumulate/0,false,848,3,5,0,5,4,18,25,0,2,0,18,0,0,0,2,1,4,29,6,2,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectToStringSuppressWarningOnCastToCollection/0,false,2080,3,5,0,5,3,13,11,0,3,0,13,0,0,0,2,0,4,9,2,3,0,0,0,0,0,48,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseControlCharacters/0,false,2261,3,3,0,3,3,5,14,0,4,0,5,0,0,1,3,1,0,9,2,4,3,2,0,0,0,53,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptBigDecimal/0,false,2933,3,9,0,9,1,10,13,0,1,0,10,0,0,0,0,0,0,24,6,1,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testPutNullMap/0,false,3642,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,optQueryWithNoResult/0,false,3368,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testSimpleRecursiveObject/0,false,3674,4,3,0,3,1,2,8,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByBean3/0,false,753,4,5,0,5,1,8,20,0,1,0,8,0,0,0,0,0,0,29,1,1,0,0,0,0,0,78,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,valueToStringConfirmException/0,false,2155,2,1,0,1,2,9,8,0,3,0,9,0,0,0,1,0,2,7,2,3,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorNoCommaSeparator/0,false,2371,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByObjectAndNames/0,false,807,4,5,0,5,2,12,10,0,4,0,12,0,0,0,1,0,2,9,2,4,0,0,0,0,0,46,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorDuplicateKeyNestedWithArrayExceptionMessage/0,false,2661,2,1,0,1,2,3,10,0,1,0,3,0,0,0,0,1,0,20,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_2/0,false,4136,4,7,0,7,1,5,12,0,5,0,5,0,0,0,0,0,0,6,4,5,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectAppend/0,false,881,3,5,0,5,4,18,25,0,2,0,18,0,0,0,2,1,4,29,6,2,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptDefault/0,false,2764,5,23,0,23,9,35,23,0,2,0,35,0,0,0,8,0,0,44,21,2,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue743SerializationMapWith512Objects/0,false,3905,3,3,0,3,1,2,5,0,3,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testCircularReferenceMultipleLevel/0,false,3896,3,1,0,1,1,1,7,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByBean1/0,false,678,4,12,0,12,5,25,25,0,3,0,25,0,0,0,4,0,8,28,6,3,0,0,1,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectNames/0,false,1576,7,11,0,11,16,13,41,0,13,0,13,0,0,0,15,0,8,32,11,20,1,0,0,0,0,57,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,valueToString/0,false,2099,5,11,0,11,1,13,27,0,8,0,13,0,0,0,0,0,0,26,6,8,2,0,0,0,0,25,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectOptStringConversion/0,false,2861,3,15,0,15,11,28,20,0,1,0,28,0,0,0,10,0,0,36,20,1,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,equals/0,false,3266,3,2,0,2,1,3,6,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,toJSONArray/0,false,3052,2,2,0,2,2,2,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue713BeanConstructorWithNonFiniteNumbers/0,false,3880,4,1,0,1,2,1,6,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,26,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue743SerializationMapWith1001Objects/0,false,3921,4,3,0,3,1,2,5,0,3,0,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue654StackOverflowInputWellFormed/0,false,3836,6,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,stringToValueNumbersTest/0,false,1070,2,1,0,1,1,11,15,0,2,0,11,0,0,0,0,0,1,20,1,2,1,0,0,0,0,44,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseFromJson_7/0,false,4212,3,4,0,4,1,6,10,0,4,0,6,0,0,0,0,0,0,3,8,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,invalidEscapeSequence/0,false,3378,3,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorKeyIsNestedMap/0,false,2384,2,1,0,1,2,3,9,0,1,0,3,0,0,0,0,1,0,4,0,1,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,issue654StackOverflowInput/0,false,3801,4,2,0,2,1,3,7,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,emptyJsonObjectNamesToJsonAray/0,false,1680,4,5,0,5,2,5,7,0,2,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,parsingErrorPutOnceDuplicateKey/0,false,2506,2,2,0,2,2,3,11,0,1,0,3,0,0,0,0,1,0,7,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectParseControlCharacterEOFAssertExceptionMessage/0,false,2278,2,1,0,1,2,3,11,0,3,0,3,0,0,0,0,1,0,6,0,3,2,1,0,0,0,33,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectDoubleToString/0,false,913,2,1,0,1,2,3,8,0,4,0,3,0,0,1,0,0,0,10,5,4,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,jsonObjectByNullBean/0,false,219,4,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/test/java/org/json/junit/JSONObjectTest.java,org.json.junit.JSONObjectTest,testLongRepeatObjectNotRecursive/0,false,3731,4,5,0,5,1,4,18,0,10,0,4,0,0,0,0,0,0,5,0,10,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,getBoolean/1[int],false,349,2,8,6,2,7,4,10,2,1,1,4,2,3,0,0,0,2,3,0,1,0,1,0,0,0,39,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"write/3[java.io.Writer,int,int]",false,1806,3,8,4,4,8,4,33,1,4,3,4,2,1,1,2,1,0,1,7,6,1,4,0,0,0,70,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,clear/0,false,641,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"put/2[int,java.util.Collection<?>]",false,1324,1,3,1,2,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"optJSONArray/2[int,org.json.JSONArray]",false,1019,1,3,2,1,2,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"optFloat/2[int,float]",false,809,1,3,2,1,2,2,7,2,1,2,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,get/1[int],false,330,2,28,26,2,2,1,7,1,1,1,1,1,2,0,1,0,0,2,0,1,1,1,0,0,0,28,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"put/2[int,long]",false,1392,1,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"put/2[int,int]",false,1375,1,2,1,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,getBigInteger/1[int],false,485,3,4,1,3,2,3,8,1,2,1,3,2,3,0,1,0,0,1,0,2,0,1,0,0,0,38,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"optBoolean/2[int,boolean]",false,681,1,4,3,1,2,1,8,2,0,2,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,JSONArray/1[int],true,308,1,2,1,1,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,"JSONArray/3[java.util.Collection<?>,int,org.json.JSONParserConfiguration]",true,237,4,4,1,3,3,3,12,0,0,3,3,1,2,0,1,0,0,1,0,2,1,1,0,0,0,30,0,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,getString/1[int],false,582,2,12,10,2,2,2,7,1,1,1,2,2,3,0,0,0,0,1,0,1,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,put/1[boolean],false,1196,1,3,2,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,remove/1[int],false,1614,1,4,3,1,3,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,put/1[java.util.Collection<?>],false,1210,1,5,3,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,put/1[java.lang.Object],false,1289,2,39,38,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/stleary_JSON-java/src/main/java/org/json/JSONArray.java,org.json.JSONArray,getInt/1[int],false,503,2,9,7,2,3,5,12,2,1,1,5,2,3,0,0,1,1,1,0,1,0,1,0,0,0,34,1,0,true
