file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/strings/StringEntropy.java,org.graylog.plugins.pipelineprocessor.functions.strings.StringEntropy,class,8,9,1,8,3,2,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,14,2,0,0,0,0,4,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/configuration/ElasticsearchConfigurationTest.java,org.graylog2.configuration.ElasticsearchConfigurationTest,class,6,7,1,6,3,1,0,45,3,0.0,0.0,0.0,3,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,44,1,0,0,0,0,12,15,5,1,4,0,0,0,0,41,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/plugins/views/search/views/QualifyingViewsServiceTest.java,org.graylog.plugins.views.search.views.QualifyingViewsServiceTest,class,8,9,1,8,7,1,0,28,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,55,3,0,0,0,0,23,0,18,0,21,1,0,0,3,43,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/users/responses/UserSummary.java,org.graylog2.rest.models.users.responses.UserSummary,class,15,19,4,15,18,1,0,0,136,0.0,0.0,0.0,17,1,17,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,1,37,0,0,0,0,0,0,0,0,41,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/integrations/aws/service/AWSServiceTest.java,org.graylog.integrations.aws.service.AWSServiceTest,class,19,19,0,19,6,1,0,46,0,0.4761905,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,5,0,2,1,0,0,46,0,1,0,0,0,19,4,8,0,13,2,0,0,1,60,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/inputs/paloalto/PaloAltoUtils.java,org.graylog.integrations.inputs.paloalto.PaloAltoUtils,class,2,3,1,2,10,1,0,23,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,50,4,2,0,2,0,17,7,11,2,13,2,0,0,7,41,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/Parameter.java,org.graylog.plugins.views.search.Parameter$BindingHandler,interface,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/quickjump/rest/QuickJumpResource.java,org.graylog2.plugin.quickjump.rest.QuickJumpResource,class,18,19,1,18,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,6,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/testing/completebackend/ContainerizedGraylogBackendConfig.java,org.graylog.testing.completebackend.ContainerizedGraylogBackendConfig$Builder,innerclass,10,10,0,10,10,1,0,0,45,0.0,0.0,0.0,10,1,10,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/cluster/leader/LeaderElectionMode.java,org.graylog2.cluster.leader.LeaderElectionMode,enum,0,3,3,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/searchtypes/pivot/PivotResult.java,org.graylog.plugins.views.search.searchtypes.pivot.PivotResult,class,14,19,5,14,9,1,0,4,36,0.8888889,0.0,0.0,9,2,9,0,0,0,9,6,0,0,1,1,0,1,0,0,1,0,1,60,2,0,0,0,0,1,0,1,0,1,0,0,2,0,33,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/threatintel/adapters/tor/TorExitNodeDataAdapter.java,org.graylog.plugins.threatintel.adapters.tor.TorExitNodeDataAdapter,class,19,22,3,19,12,2,0,29,13,0.74285716,0.0,0.0,7,0,3,0,4,0,7,0,0,0,5,1,1,4,0,0,4,0,2,74,4,0,2,0,0,9,1,10,0,9,1,0,3,0,70,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/aws/AWSMessageType.java,org.graylog.integrations.aws.AWSMessageType$Source,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/inputs/StaticFieldsResource.java,org.graylog2.rest.resources.system.inputs.StaticFieldsResource,class,33,35,2,33,8,2,0,23,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,55,1,0,2,0,0,44,0,13,7,16,1,0,0,0,70,1,7
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/utilities/lucene/LuceneDocBuilder.java,org.graylog2.utilities.lucene.LuceneDocBuilder,class,10,14,4,10,15,1,0,6,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,46,9,0,6,0,0,0,2,1,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/indexer/IndexerOverviewService.java,org.graylog2.rest.resources.system.indexer.IndexerOverviewService,class,17,19,2,17,8,1,0,41,3,0.5833334,0.0,0.0,6,0,2,4,0,0,2,0,0,0,4,0,0,4,0,0,4,0,6,51,5,1,0,0,0,6,1,22,0,25,1,0,0,3,60,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/ast/exceptions/LocationAwareEvalException.java,org.graylog.plugins.pipelineprocessor.ast.exceptions.LocationAwareEvalException,class,1,4,3,1,2,4,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/test/java/org/graylog/datanode/bootstrap/preflight/LegacyDatanodeKeystoreProviderTest.java,org.graylog.datanode.bootstrap.preflight.LegacyDatanodeKeystoreProviderTest,class,24,25,1,24,8,1,0,47,15,0.8333333,NaN,NaN,6,5,0,5,0,1,1,0,0,0,1,1,0,1,0,0,1,0,11,57,4,0,0,2,0,12,5,21,2,22,2,0,0,1,97,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/shared/rest/resources/csp/CSPResourcesTest.java,org.graylog2.shared.rest.resources.csp.CSPResourcesTest,class,3,3,0,3,3,1,0,5,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,15,0,0,0,0,0,11,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/system/lookup/LookupTableResource.java,org.graylog2.rest.resources.system.lookup.LookupTableResource,class,69,71,2,69,79,2,0,92,140,0.8874773,0.0,0.0,29,0,26,3,0,0,26,0,0,0,19,6,0,19,0,0,19,0,21,417,28,1,4,12,0,208,2,90,7,93,3,0,3,10,183,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/resources/cluster/ClusterSystemPluginResource.java,org.graylog2.rest.resources.cluster.ClusterSystemPluginResource,class,23,24,1,23,3,2,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,9,0,4,0,4,1,0,0,0,52,1,1
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/metrics/jersey2/AbstractMetricsFilter.java,org.graylog2.shared.metrics.jersey2.AbstractMetricsFilter,class,5,8,3,5,6,1,3,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,2,0,0,0,21,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/security/hashing/BCryptPasswordAlgorithmTest.java,org.graylog2.security.hashing.BCryptPasswordAlgorithmTest,class,3,3,0,3,4,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,9,1,3,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/contentpacks/facades/ViewFacadeTest.java,org.graylog2.contentpacks.facades.ViewFacadeTest$TestViewSummaryService,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/metrics/prometheus/PrometheusMetricsModule.java,org.graylog.metrics.prometheus.PrometheusMetricsModule,class,12,12,0,12,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/events/fields/providers/LookupTableFieldValueProvider.java,org.graylog.events.fields.providers.LookupTableFieldValueProvider$Config$Builder,innerclass,7,7,0,7,4,1,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/validation/SizeInBytesValidator.java,org.graylog2.validation.SizeInBytesValidator,class,3,4,1,3,5,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,1,0,0,0,0,3,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/db/PaginatedRuleService.java,org.graylog.plugins.pipelineprocessor.db.PaginatedRuleService,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/utilities/date/NaturalDateParser.java,org.graylog2.plugin.utilities.date.NaturalDateParser$Result,innerclass,3,3,0,3,6,1,0,10,5,0.61111116,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,29,5,0,0,0,0,3,0,4,0,4,0,0,0,0,19,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/NotFoundExceptionMapper.java,org.graylog2.rest.NotFoundExceptionMapper,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/cluster/nodes/DataNodeEntity.java,org.graylog2.cluster.nodes.DataNodeEntity,class,12,14,2,12,15,3,0,40,55,0.0,0.0,0.0,11,0,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,45,12,0,0,0,0,4,0,1,0,1,1,0,0,0,32,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/fieldtypes/IndexFieldTypesDTO.java,org.graylog2.indexer.fieldtypes.IndexFieldTypesDTO,class,11,24,13,11,8,1,0,7,28,0.875,0.0,0.0,8,2,8,0,0,0,8,6,0,0,5,5,0,1,0,4,5,0,2,34,2,0,0,0,0,5,0,5,0,5,0,0,1,0,32,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch2/src/test/java/org/graylog/storage/opensearch2/events/search/MoreSearchAdapterOS2UsingScrollIT.java,org.graylog.storage.opensearch2.events.search.MoreSearchAdapterOS2UsingScrollIT,class,14,14,0,14,2,2,0,2,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,2,0,1,11,2,0,0,0,0,0,0,3,0,8,0,0,0,1,25,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/plugins/pipelineprocessor/parser/PipelineRuleParserTest.java,org.graylog.plugins.pipelineprocessor.parser.PipelineRuleParserTest$RequiredFunction,innerclass,4,4,0,4,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-opensearch3/src/test/java/org/graylog/storage/opensearch3/search/MoreSearchAdapterOSUsingScrollIT.java,org.graylog.storage.opensearch3.search.MoreSearchAdapterOSUsingScrollIT,class,12,12,0,12,2,3,0,2,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,2,0,1,10,2,0,0,0,0,0,0,2,0,7,0,0,0,1,23,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/Capability.java,org.graylog.security.Capability,enum,1,18,17,1,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,3,3,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/telemetry/suppliers/OutputsMetricsSupplierTest.java,org.graylog2.telemetry.suppliers.OutputsMetricsSupplierTest,class,8,8,0,8,2,1,0,15,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,4,18,0,0,0,0,0,3,3,2,0,4,0,0,0,0,29,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/indexset/restrictions/ImmutableIndexSetField.java,org.graylog2.indexer.indexset.restrictions.ImmutableIndexSetField$Builder,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/sidecar/SidecarModule.java,org.graylog.plugins.sidecar.SidecarModule,class,29,29,0,29,2,2,0,17,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/aws/inputs/cloudtrail/CloudTrailTransport.java,org.graylog.aws.inputs.cloudtrail.CloudTrailTransport$Config,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/system/stats/fs/FsStats.java,org.graylog2.shared.system.stats.fs.FsStats$Filesystem,innerclass,7,7,0,7,22,1,0,1,231,0.0,0.0,0.0,22,2,22,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,40,10,0,0,0,0,0,0,0,34,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/transports/netty/NettyTransportType.java,org.graylog2.inputs.transports.netty.NettyTransportType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/SearchType.java,org.graylog.plugins.views.search.SearchType$Fallback,innerclass,17,17,0,17,24,1,0,8,145,0.8947369,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,0,0,10,0,0,0,0,8,97,20,0,5,0,0,0,0,3,0,12,1,1,0,0,65,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/plugin/InstantMillisProvider.java,org.graylog2.plugin.InstantMillisProvider,class,5,6,1,5,4,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,18,1,0,0,0,0,2,0,3,0,2,0,0,0,0,19,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/scheduler/JobDefinitionConfig.java,org.graylog.scheduler.JobDefinitionConfig$FallbackConfig,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog/plugins/views/search/engine/monitoring/data/histogram/creation/MaxValueComputationTest.java,org.graylog.plugins.views.search.engine.monitoring.data.histogram.creation.MaxValueComputationTest,class,5,5,0,5,4,1,0,8,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,3,18,0,0,0,0,0,0,10,4,0,4,0,0,0,0,25,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/SeriesDescription.java,org.graylog.plugins.views.search.rest.SeriesDescription,class,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/pipelineprocessor/functions/json/JsonUtils.java,org.graylog.plugins.pipelineprocessor.functions.json.JsonUtils$RemoveNullPredicate,innerclass,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog-storage-elasticsearch7/src/main/java/org/graylog/storage/elasticsearch7/views/searchtypes/pivot/series/ESVarianceHandler.java,org.graylog.storage.elasticsearch7.views.searchtypes.pivot.series.ESVarianceHandler,class,5,6,1,5,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/indexset/fields/IndexTemplateTypeField.java,org.graylog2.indexer.indexset.fields.IndexTemplateTypeField$IndexTemplateTypeFieldBuilder,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/inputs/converters/ConverterFactory.java,org.graylog2.inputs.converters.ConverterFactory,class,18,19,1,18,15,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,40,13,0,0,0,0,0,0,1,0,1,1,0,1,0,31,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/test/java/org/graylog2/users/GrantsCleanupListenerTest.java,org.graylog2.users.GrantsCleanupListenerTest,class,13,13,0,13,3,1,0,20,0,0.2857143,0.0,0.0,3,0,0,0,0,3,3,0,0,0,7,0,0,3,0,4,3,0,4,25,0,0,0,0,0,8,0,5,0,7,0,0,0,0,33,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/certutil/CheckForCertRenewalJob.java,org.graylog.security.certutil.CheckForCertRenewalJob$Config$Builder,innerclass,6,6,0,6,3,1,0,2,3,0.0,0.0,0.0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/rest/CAResource.java,org.graylog.security.rest.CAResource,class,25,26,1,25,5,2,0,14,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,4,0,0,1,0,15,0,3,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/migrations/V20191125144500_MigrateDashboardsToViewsSupport/viewwidgets/SeriesSortConfig.java,org.graylog.plugins.views.migrations.V20191125144500_MigrateDashboardsToViewsSupport.viewwidgets.SeriesSortConfig,class,9,12,3,9,5,1,0,3,10,0.8,0.0,0.0,5,1,5,0,0,0,5,3,0,0,1,1,1,0,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/contentpacks/exceptions/MissingNativeEntityException.java,org.graylog2.contentpacks.exceptions.MissingNativeEntityException,class,2,4,2,2,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/aws/inputs/cloudtrail/json/CloudTrailResponseElements.java,org.graylog.aws.inputs.cloudtrail.json.CloudTrailResponseElements,class,2,3,1,2,9,1,0,2,0,0.11111111,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,0,0,0,39,1,0,8,0,0,17,0,1,0,10,1,0,0,0,26,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/integrations/aws/cloudwatch/FlowLogMessage.java,org.graylog.integrations.aws.cloudwatch.FlowLogMessage,class,4,6,2,4,24,1,0,11,135,0.8914475,0.0,0.0,19,3,16,3,0,0,16,0,0,0,16,1,0,16,0,0,16,0,10,111,22,0,1,2,0,6,21,17,2,17,1,0,0,0,62,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/security/shares/CreateEntityRequest.java,org.graylog.security.shares.CreateEntityRequest,class,8,10,2,8,9,1,0,5,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,28,7,0,2,0,0,7,0,3,1,3,1,0,0,0,25,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/system/stats/mongo/HostInfo.java,org.graylog2.system.stats.mongo.HostInfo$Os,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1033,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/indexer/messages/RetryWait.java,org.graylog2.indexer.messages.RetryWait,class,4,6,2,4,3,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,0,0,2,2,0,1,16,0,0,0,1,0,0,1,3,0,3,1,0,0,0,29,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/migrations/V20201103145400_LegacyAuthServiceMigration.java,org.graylog2.migrations.V20201103145400_LegacyAuthServiceMigration,class,23,25,2,23,22,2,0,79,60,0.84259266,0.0,0.0,12,0,3,9,0,0,3,0,0,0,9,1,0,9,0,0,9,0,15,125,13,2,1,0,0,36,2,31,0,29,2,0,2,0,98,1,2
/tmp/ck-analysis/Graylog2_graylog2-server/data-node/src/main/java/org/graylog/datanode/rest/MetricsController.java,org.graylog.datanode.rest.MetricsController,class,15,16,1,15,8,1,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,2,0,0,7,0,6,1,6,2,0,0,0,26,1,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/rest/models/system/loggers/responses/SingleLoggerSummary.java,org.graylog2.rest.models.system.loggers.responses.SingleLoggerSummary,class,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog2/shared/bindings/SchedulerBindings.java,org.graylog2.shared.bindings.SchedulerBindings$SchedulerProvider,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/Graylog2_graylog2-server/graylog2-server/src/main/java/org/graylog/plugins/views/search/rest/scriptingapi/mapping/QueryFailedException.java,org.graylog.plugins.views.search.rest.scriptingapi.mapping.QueryFailedException,class,0,3,3,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
