file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,onNotificationRemoved/1[com.litesuits.common.service.StatusBarNotification],false,131,2,1,0,1,3,1,5,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,isNotificationListenEnable/1[com.litesuits.common.service.Context],false,59,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,onCreate/0,false,81,2,2,0,2,2,3,8,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,"isNotificationListenEnable/2[com.litesuits.common.service.Context,java.lang.String]",false,63,2,1,1,0,5,7,15,2,4,2,7,0,0,1,1,0,0,1,1,4,0,4,0,0,0,15,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,startNotificationListenSettings/1[com.litesuits.common.service.Context],false,51,3,0,0,0,2,2,7,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,22,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,onDestroy/0,false,99,2,2,0,2,2,3,9,0,0,0,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,stopNotificationService/1[com.litesuits.common.service.Context],false,46,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/service/NotificationService.java,com.litesuits.common.service.NotificationService,"startNotificationService/2[com.litesuits.common.service.Context,com.litesuits.common.service.NotificationService.NotificationListener]",false,41,4,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,41,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/PhoneReceiver.java,com.litesuits.common.receiver.PhoneReceiver,unRegisterReceiver/1[com.litesuits.common.receiver.Context],false,123,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/PhoneReceiver.java,com.litesuits.common.receiver.PhoneReceiver,"registerReceiver/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.PhoneReceiver.PhoneListener]",false,110,3,0,0,0,2,4,13,0,1,2,4,0,0,0,0,1,0,2,0,2,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/PhoneReceiver.java,com.litesuits.common.receiver.PhoneReceiver,"onReceive/2[com.litesuits.common.receiver.Context,com.litesuits.common.receiver.Intent]",false,45,6,4,0,4,17,10,50,0,4,2,10,0,0,1,5,0,0,3,0,8,2,4,0,0,0,33,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/FlashLight.java,com.litesuits.common.assist.FlashLight$Anonymous1,run/0,false,40,1,4,0,4,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showSingletonToast/1[int],false,71,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showSingletonToast/1[java.lang.String],false,76,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getSingletonToast/1[java.lang.String],false,28,1,1,1,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getSingleLongToast/1[java.lang.String],false,46,1,1,1,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showToast/1[java.lang.String],false,93,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showSingleLongToast/1[int],false,80,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getLongToast/1[int],false,63,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getToast/1[java.lang.String],false,59,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getSingletonToast/1[int],false,19,1,1,1,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getToast/1[int],false,55,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getLongToast/1[java.lang.String],false,67,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,Toastor/1[com.litesuits.common.assist.Context],true,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showLongToast/1[int],false,97,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showToast/1[int],false,89,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showLongToast/1[java.lang.String],false,101,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,getSingleLongToast/1[int],false,37,1,1,1,0,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Toastor.java,com.litesuits.common.assist.Toastor,showSingleLongToast/1[java.lang.String],false,85,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"notification/7[com.litesuits.common.utils.Context,java.lang.String,com.litesuits.common.utils.Bundle,int,java.lang.String,java.lang.String,java.lang.String]",false,40,5,1,0,1,2,5,9,0,1,7,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"lightLed/4[com.litesuits.common.utils.Context,int,int,int]",false,103,3,3,3,0,1,3,11,0,2,4,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"lightLed/5[com.litesuits.common.utils.Context,int,int,int,int]",false,116,2,1,0,1,3,2,14,0,2,5,2,0,0,1,0,0,1,0,3,3,2,1,1,0,0,14,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"lightLed/2[com.litesuits.common.utils.Context,java.util.ArrayList<com.litesuits.common.utils.NotificationUtil.LightPattern>]",false,131,3,1,0,1,3,1,8,1,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"notification/6[com.litesuits.common.utils.Context,com.litesuits.common.utils.Uri,int,java.lang.String,java.lang.String,java.lang.String]",false,28,5,2,0,2,2,5,9,0,1,6,5,1,1,0,0,0,0,1,1,1,1,1,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"notification/7[com.litesuits.common.utils.Context,com.litesuits.common.utils.Intent,int,int,java.lang.String,java.lang.String,java.lang.String]",false,52,4,4,3,1,1,2,4,0,1,7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"lightLed/3[com.litesuits.common.utils.Context,int,int]",false,99,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil,"notification/7[com.litesuits.common.utils.Context,com.litesuits.common.utils.PendingIntent,int,int,java.lang.String,java.lang.String,java.lang.String]",false,58,5,0,0,0,3,15,34,0,5,7,15,0,0,0,0,0,0,0,7,11,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Averager.java,com.litesuits.common.assist.Averager,add/1[java.lang.Number],false,22,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Averager.java,com.litesuits.common.assist.Averager,getAverage/0,false,47,0,1,1,0,3,4,12,2,3,0,4,0,0,1,1,0,0,0,4,4,2,2,0,0,0,8,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Averager.java,com.litesuits.common.assist.Averager,print/0,false,64,2,3,1,2,1,2,5,1,1,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,5,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Averager.java,com.litesuits.common.assist.Averager,clear/0,false,29,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/Averager.java,com.litesuits.common.assist.Averager,size/0,false,38,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,setWakeLock/1[PowerManager.WakeLock],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,getWakeLock/0,false,69,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,setPowerManager/1[com.litesuits.common.assist.PowerManager],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,release/0,false,59,0,0,0,0,4,3,10,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,getPowerManager/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,turnScreenOff/0,false,46,1,1,0,1,3,4,12,0,0,0,4,0,0,0,0,1,0,4,0,0,1,2,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,turnScreenOn/0,false,37,1,1,0,1,2,3,7,0,0,0,3,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,isScreenOn/0,false,28,1,1,0,1,2,2,9,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/WakeLock.java,com.litesuits.common.assist.WakeLock,"WakeLock/2[com.litesuits.common.assist.Context,java.lang.String]",true,19,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,isKeyguardSecure/0,false,42,1,1,0,1,2,2,9,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,setKeyguardManager/1[com.litesuits.common.assist.KeyguardManager],false,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,getKeyguardManager/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,setKeyguardLock/1[KeyguardManager.KeyguardLock],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,isKeyguardLocked/0,false,29,1,1,0,1,2,2,9,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,inKeyguardRestrictedInputMode/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,getKeyguardLock/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,reenableKeyguard/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,release/0,false,63,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,disableKeyguard/0,false,55,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/assist/KeyguardLock.java,com.litesuits.common.assist.KeyguardLock,"KeyguardLock/2[com.litesuits.common.assist.Context,java.lang.String]",true,19,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver$ScreenListener,screenOn/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/receiver/ScreenReceiver.java,com.litesuits.common.receiver.ScreenReceiver$ScreenListener,screenOff/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PollingUtil.java,com.litesuits.common.utils.PollingUtil,"startPolling/3[com.litesuits.common.utils.Context,int,com.litesuits.common.utils.PendingIntent]",false,21,4,1,1,0,1,3,4,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PollingUtil.java,com.litesuits.common.utils.PollingUtil,"stopPollingService/3[com.litesuits.common.utils.Context,java.lang.Class<?>,java.lang.String]",false,51,5,1,0,1,1,3,6,0,2,3,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PollingUtil.java,com.litesuits.common.utils.PollingUtil,"stopPolling/2[com.litesuits.common.utils.Context,com.litesuits.common.utils.PendingIntent]",false,31,4,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/PollingUtil.java,com.litesuits.common.utils.PollingUtil,"startPollingService/4[com.litesuits.common.utils.Context,int,java.lang.Class<?>,java.lang.String]",false,40,5,1,0,1,1,3,6,0,2,4,3,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FileUtils.java,com.litesuits.common.io.FileUtils$FileExistsException,FileExistsException/1[java.lang.String],true,2533,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FileUtils.java,com.litesuits.common.io.FileUtils$FileExistsException,FileExistsException/0,true,2524,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/io/FileUtils.java,com.litesuits.common.io.FileUtils$FileExistsException,FileExistsException/1[java.io.File],true,2542,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,13,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,shutdownNow/0,false,34,0,1,1,0,3,2,4,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,41,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,execute/1[com.litesuits.android.async.AsyncExecutor.Worker<T>],false,45,2,2,0,2,1,1,35,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,AsyncExecutor/1[java.util.concurrent.ExecutorService],true,23,1,1,0,1,3,2,11,0,0,1,2,1,1,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,postCancel/1[com.litesuits.android.async.AsyncExecutor.Worker],false,101,1,2,1,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,AsyncExecutor/0,true,19,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,"postResult/2[com.litesuits.android.async.AsyncExecutor.Worker<T>,T]",false,85,2,2,1,1,1,1,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/async/AsyncExecutor.java,com.litesuits.android.async.AsyncExecutor,execute/1[java.util.concurrent.Callable<T>],false,110,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/common/utils/NotificationUtil.java,com.litesuits.common.utils.NotificationUtil$LightPattern,"LightPattern/3[int,int,int]",true,145,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,FormatFileSize/1[long],false,105,0,1,1,0,4,1,17,1,2,1,1,0,0,0,0,0,0,6,6,6,7,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,stopCatchLog/0,false,50,0,0,0,0,3,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,startCatchLog/1[java.lang.String],false,41,1,1,0,1,3,1,8,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,logSystemInfo/0,false,132,0,1,1,0,1,3,13,0,3,0,3,0,0,0,0,0,0,18,0,3,8,0,0,0,0,11,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,isFileSizeOutof10M/1[java.io.File],false,127,0,1,1,0,3,1,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/LogReader.java,com.litesuits.android.log.LogReader,run/0,false,59,2,4,0,4,9,18,43,0,4,0,18,3,1,1,3,2,1,5,0,9,3,3,0,0,0,46,1,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,Log/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,i/1[java.lang.String],false,42,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,i/1[java.lang.Object],false,38,0,0,0,0,3,2,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"v/2[java.lang.String,java.lang.Object[]]",false,72,1,1,0,1,2,2,3,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,120,0,0,0,0,3,1,3,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/litesuits_android-common/app/src/main/java/com/litesuits/android/log/Log.java,com.litesuits.android.log.Log,"e/2[java.lang.Object,java.lang.String]",false,147,0,0,0,0,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
