file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"SearchBuilder/3[com.central.es.utils.SearchRequest,com.central.es.utils.SearchSourceBuilder,com.central.es.utils.RestHighLevelClient]",true,63,3,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"setPage/2[java.lang.Integer,java.lang.Integer]",false,123,1,2,1,1,1,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"populateHighLightedFields/2[T,java.util.Map<java.lang.String,com.central.es.utils.HighlightField>]",false,264,5,1,0,1,5,9,18,0,1,2,9,1,1,1,0,1,1,3,0,1,1,4,0,0,0,29,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"builder/2[com.central.es.utils.RestHighLevelClient,java.lang.String]",false,74,4,2,1,1,1,1,6,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,builder/1[com.central.es.utils.RestHighLevelClient],false,85,4,1,0,1,1,1,6,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"setPage/3[java.lang.Integer,java.lang.Integer,boolean]",false,134,1,1,1,0,4,3,9,1,0,3,3,0,0,0,2,0,1,0,1,0,2,2,0,0,0,11,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,setIndices/1[java.lang.String[]],false,96,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,setRouting/1[java.lang.String[]],false,196,1,0,0,0,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,setStringQuery/1[java.lang.String],false,107,2,0,0,0,2,4,11,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,getPage/0,false,220,3,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,setIsHighlight/1[java.lang.Boolean],false,184,1,1,0,1,2,2,6,1,0,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,"getPage/2[java.lang.Integer,java.lang.Integer]",false,229,5,4,1,3,1,10,8,1,4,2,10,3,2,0,0,0,0,0,1,4,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,getList/1[com.central.es.utils.SearchHits],false,241,4,2,2,0,3,8,17,1,5,1,8,0,0,0,2,0,0,1,0,4,0,3,0,0,1,18,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,get/0,false,206,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-elasticsearch-spring-boot-starter/src/main/java/com/central/es/utils/SearchBuilder.java,com.central.es.utils.SearchBuilder,concat/1[com.central.es.utils.Text[]],false,284,1,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/account-service/src/main/java/com/central/account/service/AccountService.java,com.central.account.service.AccountService,"reduce/2[java.lang.String,int]",false,26,2,2,1,1,2,7,10,0,2,2,7,0,0,0,0,0,0,2,0,2,1,1,0,0,0,12,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/token/OpenIdAuthenticationToken.java,com.central.oauth2.common.token.OpenIdAuthenticationToken,OpenIdAuthenticationToken/1[java.lang.String],true,22,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/token/OpenIdAuthenticationToken.java,com.central.oauth2.common.token.OpenIdAuthenticationToken,"OpenIdAuthenticationToken/2[com.central.oauth2.common.token.UserDetails,java.util.Collection<? extends com.central.oauth2.common.token.GrantedAuthority>]",true,28,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/controller/FileController.java,com.central.file.controller.FileController,"findFiles/1[java.util.Map<java.lang.String,java.lang.Object>]",false,65,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/controller/FileController.java,com.central.file.controller.FileController,delete/1[java.lang.String],false,49,4,3,0,3,2,3,9,2,0,1,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,6,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/file-center/src/main/java/com/central/file/controller/FileController.java,com.central.file.controller.FileController,upload/1[com.central.file.controller.MultipartFile],false,39,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenGetInfoNotExists/0,false,65,1,0,0,0,1,11,4,0,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenGetInfoSuccess/0,false,54,1,0,0,0,1,12,4,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenDeleteSuccess/0,false,83,2,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,6,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenUpdateSuccess/0,false,107,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,7,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenQuerySuccess/0,false,43,1,0,0,0,1,10,4,0,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,setup/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenGetUrl404/0,false,75,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/controller/SysUserControllerTest.java,com.central.user.controller.SysUserControllerTest,whenSaveOrUpdateSuccess/0,false,94,2,0,0,0,1,8,4,0,1,0,8,0,0,0,0,0,0,7,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/business-service/src/main/java/com/central/business/controller/BusinessController.java,com.central.business.controller.BusinessController,placeOrder/0,false,23,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/seata-demo/business-service/src/main/java/com/central/business/controller/BusinessController.java,com.central.business.controller.BusinessController,placeOrderFallBack/0,false,32,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-spring-boot-starter/src/main/java/com/central/common/filter/TenantFilter.java,com.central.common.filter.TenantFilter,"doFilterInternal/3[com.central.common.filter.HttpServletRequest,com.central.common.filter.HttpServletResponse,com.central.common.filter.FilterChain]",false,27,4,2,0,2,3,7,15,0,1,3,7,0,0,0,0,1,0,0,0,2,0,2,0,0,0,11,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/user-center/src/test/java/com/central/user/mapper/SysUserMapperTest.java,com.central.user.mapper.SysUserMapperTest,testFindByUsername/0,false,27,3,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,getPrivateKey/1[java.lang.String],false,107,1,0,0,0,1,3,7,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,"decrypt/2[java.lang.String,java.security.PrivateKey]",false,79,1,0,0,0,2,6,12,2,2,2,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,getPublicKey/1[java.lang.String],false,95,1,0,0,0,1,3,7,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,"encrypt/2[java.lang.String,java.security.PublicKey]",false,30,1,0,0,0,2,6,12,2,2,2,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,"decrypt/2[byte[],java.security.PrivateKey]",false,63,1,0,0,0,2,4,11,2,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/utils/RsaUtils.java,com.central.common.utils.RsaUtils,"encrypt/2[byte[],java.security.PublicKey]",false,47,1,0,0,0,2,4,11,2,1,2,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,keyGenerator/0,false,89,3,0,0,0,2,4,12,2,4,0,4,0,0,1,0,0,0,2,0,1,1,2,0,0,1,9,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,redisKeySerializer/0,false,40,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,"cacheManager/3[com.central.common.redis.RedisConnectionFactory,com.central.common.redis.RedisSerializer<java.lang.String>,com.central.common.redis.RedisSerializer<java.lang.Object>]",false,69,7,1,0,1,3,15,13,1,5,3,15,1,1,0,1,0,0,1,3,4,0,2,0,0,1,21,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,"getDefConf/2[com.central.common.redis.RedisSerializer<java.lang.String>,com.central.common.redis.RedisSerializer<java.lang.Object>]",false,101,2,1,1,0,1,7,3,1,1,2,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,"redisTemplate/3[com.central.common.redis.RedisConnectionFactory,com.central.common.redis.RedisSerializer<java.lang.String>,com.central.common.redis.RedisSerializer<java.lang.Object>]",false,55,4,0,0,0,1,5,9,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-redis-spring-boot-starter/src/main/java/com/central/common/redis/RedisAutoConfigure.java,com.central.common.redis.RedisAutoConfigure,redisValueSerializer/0,false,45,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/interceptor/CustomTenantInterceptor.java,com.central.db.interceptor.CustomTenantInterceptor,"beforeQuery/6[com.central.db.interceptor.Executor,com.central.db.interceptor.MappedStatement,java.lang.Object,com.central.db.interceptor.RowBounds,com.central.db.interceptor.ResultHandler,com.central.db.interceptor.BoundSql]",false,34,6,1,0,1,2,3,6,1,0,6,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/interceptor/CustomTenantInterceptor.java,com.central.db.interceptor.CustomTenantInterceptor,isIgnoreMappedStatement/1[java.lang.String],false,41,0,1,1,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-db-spring-boot-starter/src/main/java/com/central/db/interceptor/CustomTenantInterceptor.java,com.central.db.interceptor.CustomTenantInterceptor,"CustomTenantInterceptor/2[com.central.db.interceptor.TenantLineHandler,java.util.List<java.lang.String>]",true,27,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/DefaultResourceServerConf.java,com.central.oauth2.common.config.DefaultResourceServerConf,defaultSecurityFilterChain/1[com.central.oauth2.common.config.HttpSecurity],false,50,5,0,0,0,2,27,18,1,6,1,27,0,0,0,0,0,0,0,0,1,0,2,0,0,5,27,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/DefaultResourceServerConf.java,com.central.oauth2.common.config.DefaultResourceServerConf,setAuthenticate/1[AuthorizeHttpRequestsConfigurer<HttpSecurity>.AuthorizedUrl],false,89,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-auth-client-spring-boot-starter/src/main/java/com/central/oauth2/common/config/DefaultResourceServerConf.java,com.central.oauth2.common.config.DefaultResourceServerConf,getOpaqueTokenIntrospector/0,false,81,3,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/passwordEncoder/SM3PasswordEncoder.java,com.central.common.passwordEncoder.SM3PasswordEncoder,encode/1[java.lang.CharSequence],false,20,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/passwordEncoder/SM3PasswordEncoder.java,com.central.common.passwordEncoder.SM3PasswordEncoder,"matches/2[java.lang.CharSequence,java.lang.String]",false,25,1,1,0,1,4,5,11,2,1,2,5,1,1,0,3,0,0,2,1,1,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sharding-jdbc-demo/src/main/java/com/sharding/demo/controller/UserController.java,com.sharding.demo.controller.UserController,list/0,false,48,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sharding-jdbc-demo/src/main/java/com/sharding/demo/controller/UserController.java,com.sharding.demo.controller.UserController,get/1[java.lang.Long],false,56,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sharding-jdbc-demo/src/main/java/com/sharding/demo/controller/UserController.java,com.sharding.demo.controller.UserController,initDate/0,false,28,2,1,0,1,3,4,16,1,3,0,4,0,0,1,1,0,0,4,4,4,1,2,0,0,0,7,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sharding-jdbc-demo/src/main/java/com/sharding/demo/controller/UserController.java,com.sharding.demo.controller.UserController,UserController/1[com.sharding.demo.service.IUserService],true,20,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-demo/sharding-jdbc-demo/src/main/java/com/sharding/demo/controller/UserController.java,com.sharding.demo.controller.UserController,clean/0,false,64,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-business/search-center/search-server/src/main/java/com/central/search/service/ISearchService.java,com.central.search.service.ISearchService,"strQuery/2[java.lang.String,com.central.search.model.SearchDto]",false,14,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-common-core/src/main/java/com/central/common/datascope/mp/interceptor/DataScopeInnerInterceptor.java,com.central.common.datascope.mp.interceptor.DataScopeInnerInterceptor$Anonymous1,visit/1[com.central.common.datascope.mp.interceptor.Column],false,245,3,0,0,0,3,6,7,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-monitor/sc-admin/src/main/java/com/central/gateway/MonitorApp.java,com.central.gateway.MonitorApp,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-uaa/src/main/java/com/central/oauth/controller/TokensController.java,com.central.oauth.controller.TokensController,"list/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,32,6,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/org/slf4j/TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,getKeys/0,false,131,1,1,0,1,2,2,9,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/zlt2000_microservices-platform/zlt-commons/zlt-log-spring-boot-starter/src/main/java/org/slf4j/TtlMDCAdapter.java,org.slf4j.TtlMDCAdapter,popByKey/1[java.lang.String],false,158,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
