file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/microg_GmsCore/play-services-pay/src/main/java/com/google/android/gms/pay/PayClient.java,com.google.android.gms.pay.PayClient,"savePasses/3[java.lang.String,com.google.android.gms.pay.Activity,int]",false,95,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/moduleinstall/ModuleInstallResponse.java,com.google.android.gms.common.moduleinstall.ModuleInstallResponse,"writeToParcel/2[com.google.android.gms.common.moduleinstall.Parcel,int]",false,54,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/moduleinstall/ModuleInstallResponse.java,com.google.android.gms.common.moduleinstall.ModuleInstallResponse,areModulesAlreadyInstalled/0,false,40,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/moduleinstall/ModuleInstallResponse.java,com.google.android.gms.common.moduleinstall.ModuleInstallResponse,"ModuleInstallResponse/2[int,boolean]",true,32,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/moduleinstall/ModuleInstallResponse.java,com.google.android.gms.common.moduleinstall.ModuleInstallResponse,getSessionId/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Activity.java,com.google.android.gms.semanticlocation.Activity,toString/0,false,48,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Activity.java,com.google.android.gms.semanticlocation.Activity,"Activity/7[com.google.android.gms.semanticlocation.PlaceCandidate.Point,com.google.android.gms.semanticlocation.PlaceCandidate.Point,float,float,com.google.android.gms.semanticlocation.ActivityCandidate,com.google.android.gms.semanticlocation.AdditionalActivityCandidates,com.google.android.gms.semanticlocation.Parking]",true,36,6,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-api/src/main/java/com/google/android/gms/semanticlocation/Activity.java,com.google.android.gms.semanticlocation.Activity,"writeToParcel/2[com.google.android.gms.semanticlocation.Parcel,int]",false,61,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/model/StreetViewPanoramaOrientation.java,com.google.android.gms.maps.model.StreetViewPanoramaOrientation$Builder,Builder/1[com.google.android.gms.maps.model.StreetViewPanoramaOrientation],true,119,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/model/StreetViewPanoramaOrientation.java,com.google.android.gms.maps.model.StreetViewPanoramaOrientation$Builder,bearing/1[float],false,128,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/model/StreetViewPanoramaOrientation.java,com.google.android.gms.maps.model.StreetViewPanoramaOrientation$Builder,tilt/1[float],false,137,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/model/StreetViewPanoramaOrientation.java,com.google.android.gms.maps.model.StreetViewPanoramaOrientation$Builder,build/0,false,146,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-maps/src/main/java/com/google/android/gms/maps/model/StreetViewPanoramaOrientation.java,com.google.android.gms.maps.model.StreetViewPanoramaOrientation$Builder,Builder/0,true,111,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/org/microg/gms/auth/api/signin/GoogleSignInApiImpl.java,org.microg.gms.auth.api.signin.GoogleSignInApiImpl,getSignInIntent/1[org.microg.gms.auth.api.signin.GoogleApiClient],false,22,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/org/microg/gms/auth/api/signin/GoogleSignInApiImpl.java,org.microg.gms.auth.api.signin.GoogleSignInApiImpl,getSignInResultFromIntent/1[org.microg.gms.auth.api.signin.Intent],false,29,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/org/microg/gms/auth/api/signin/GoogleSignInApiImpl.java,org.microg.gms.auth.api.signin.GoogleSignInApiImpl,revokeAccess/1[org.microg.gms.auth.api.signin.GoogleApiClient],false,35,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/org/microg/gms/auth/api/signin/GoogleSignInApiImpl.java,org.microg.gms.auth.api.signin.GoogleSignInApiImpl,silentSignIn/1[org.microg.gms.auth.api.signin.GoogleApiClient],false,47,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/org/microg/gms/auth/api/signin/GoogleSignInApiImpl.java,org.microg.gms.auth.api.signin.GoogleSignInApiImpl,signOut/1[org.microg.gms.auth.api.signin.GoogleApiClient],false,41,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/games/UpgradeActivity.java,org.microg.gms.games.UpgradeActivity$Anonymous1,onClick/1[org.microg.gms.games.View],false,68,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/org/microg/gms/common/api/ResultCallbackHandler.java,org.microg.gms.common.api.ResultCallbackHandler$OnCompleteObject,"OnCompleteObject/2[org.microg.gms.common.api.ResultCallback<R>,R]",true,65,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/ConnectionConfiguration.java,com.google.android.gms.wearable.ConnectionConfiguration,"ConnectionConfiguration/5[java.lang.String,java.lang.String,int,int,boolean]",true,51,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/ConnectionConfiguration.java,com.google.android.gms.wearable.ConnectionConfiguration,"ConnectionConfiguration/6[java.lang.String,java.lang.String,int,int,boolean,java.lang.String]",true,59,0,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/ConnectionConfiguration.java,com.google.android.gms.wearable.ConnectionConfiguration,toString/0,false,69,0,0,0,0,1,5,14,1,1,0,5,0,0,0,0,0,0,10,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/ConnectionConfiguration.java,com.google.android.gms.wearable.ConnectionConfiguration,ConnectionConfiguration/0,true,45,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/microg_GmsCore/vending-app/src/main/java/com/google/android/play/core/assetpacks/protocol/BundleKeys.java,com.google.android.play.core.assetpacks.protocol.BundleKeys$RootAndPackKey$Int,Int/1[java.lang.String],true,436,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/src/main/java/com/google/android/gms/common/api/GoogleApiClient.java,com.google.android.gms.common.api.GoogleApiClient$ConnectionCallbacks,onConnected/1[com.google.android.gms.common.api.Bundle],false,683,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-mlkit/barcode-scanning/src/main/java/com/google/mlkit/vision/barcode/internal/Phone.java,com.google.mlkit.vision.barcode.internal.Phone,"writeToParcel/2[com.google.mlkit.vision.barcode.internal.Parcel,int]",false,29,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/bitmap/BitmapBitmapDescriptor.java,org.microg.gms.maps.vtm.bitmap.BitmapBitmapDescriptor,getBitmap/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/bitmap/BitmapBitmapDescriptor.java,org.microg.gms.maps.vtm.bitmap.BitmapBitmapDescriptor,BitmapBitmapDescriptor/1[org.microg.gms.maps.vtm.bitmap.Bitmap],true,25,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-maps/core/vtm/src/main/java/org/microg/gms/maps/vtm/bitmap/BitmapBitmapDescriptor.java,org.microg.gms.maps.vtm.bitmap.BitmapBitmapDescriptor,generateBitmap/1[org.microg.gms.maps.vtm.bitmap.Context],false,35,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInResult.java,com.google.android.gms.auth.api.identity.BeginSignInResult,"writeToParcel/2[com.google.android.gms.auth.api.identity.Parcel,int]",false,40,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInResult.java,com.google.android.gms.auth.api.identity.BeginSignInResult,BeginSignInResult/1[com.google.android.gms.auth.api.identity.PendingIntent],true,31,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-auth/src/main/java/com/google/android/gms/auth/api/identity/BeginSignInResult.java,com.google.android.gms.auth.api.identity.BeginSignInResult,getPendingIntent/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-core/src/main/java/org/microg/gms/places/PlacesServiceImpl.java,org.microg.gms.places.PlacesServiceImpl,"onTransact/4[int,org.microg.gms.places.Parcel,org.microg.gms.places.Parcel,int]",false,29,1,0,0,0,2,2,5,2,0,4,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,getRawDataPoints/0,false,122,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,getUniqueDataSources/0,false,127,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,"DataSet/4[int,com.google.android.gms.fitness.data.DataSource,java.util.List<com.google.android.gms.fitness.data.DataPoint>,java.util.List<com.google.android.gms.fitness.data.DataSource>]",true,43,5,0,0,0,2,1,6,0,0,4,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,addAll/1[java.lang.Iterable<com.google.android.gms.fitness.data.DataPoint>],false,80,3,2,1,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,getDataType/0,false,117,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,create/1[com.google.android.gms.fitness.data.DataSource],false,150,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,builder/1[com.google.android.gms.fitness.data.DataSource],false,137,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,createDataPoint/0,false,91,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,getDataPoints/0,false,101,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,"writeToParcel/2[com.google.android.gms.fitness.data.Parcel,int]",false,155,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,DataSet/1[com.google.android.gms.fitness.data.DataSource],true,50,3,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,add/1[com.google.android.gms.fitness.data.DataPoint],false,66,3,4,2,2,2,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-fitness/src/main/java/com/google/android/gms/fitness/data/DataSet.java,com.google.android.gms.fitness.data.DataSet,getDataSource/0,false,109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/internal/ProvideDiagnosisKeysParams.java,com.google.android.gms.nearby.exposurenotification.internal.ProvideDiagnosisKeysParams,"ProvideDiagnosisKeysParams/4[com.google.android.gms.nearby.exposurenotification.internal.IStatusCallback,java.util.List<com.google.android.gms.nearby.exposurenotification.internal.ParcelFileDescriptor>,com.google.android.gms.nearby.exposurenotification.ExposureConfiguration,java.lang.String]",true,47,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/internal/ProvideDiagnosisKeysParams.java,com.google.android.gms.nearby.exposurenotification.internal.ProvideDiagnosisKeysParams,"ProvideDiagnosisKeysParams/2[com.google.android.gms.nearby.exposurenotification.internal.IStatusCallback,com.google.android.gms.nearby.exposurenotification.internal.IDiagnosisKeyFileSupplier]",true,54,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/internal/ProvideDiagnosisKeysParams.java,com.google.android.gms.nearby.exposurenotification.internal.ProvideDiagnosisKeysParams,"ProvideDiagnosisKeysParams/5[com.google.android.gms.nearby.exposurenotification.internal.IStatusCallback,java.util.List<com.google.android.gms.nearby.exposurenotification.TemporaryExposureKey>,java.util.List<com.google.android.gms.nearby.exposurenotification.internal.ParcelFileDescriptor>,com.google.android.gms.nearby.exposurenotification.ExposureConfiguration,java.lang.String]",true,42,4,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-nearby/src/main/java/com/google/android/gms/nearby/exposurenotification/internal/ProvideDiagnosisKeysParams.java,com.google.android.gms.nearby.exposurenotification.internal.ProvideDiagnosisKeysParams,ProvideDiagnosisKeysParams/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-tapandpay/src/main/java/com/google/android/gms/tapandpay/firstparty/IsDeviceRecentlyUnlockedRequest.java,com.google.android.gms.tapandpay.firstparty.IsDeviceRecentlyUnlockedRequest,"writeToParcel/2[com.google.android.gms.tapandpay.firstparty.Parcel,int]",false,18,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-pay/src/main/java/com/google/android/gms/pay/GetPayCapabilitiesRequest.java,com.google.android.gms.pay.GetPayCapabilitiesRequest,"writeToParcel/2[com.google.android.gms.pay.Parcel,int]",false,12,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/core/src/main/java/org/microg/gms/common/MultiListenerProxy.java,org.microg.gms.common.MultiListenerProxy$MultiCollectionListenerPool$Anonymous1,hasNext/0,false,186,0,0,0,0,5,4,6,1,0,0,4,0,0,1,2,0,1,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/core/src/main/java/org/microg/gms/common/MultiListenerProxy.java,org.microg.gms.common.MultiListenerProxy$MultiCollectionListenerPool$Anonymous1,next/0,false,194,1,0,0,0,3,4,6,1,0,0,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-base/core/src/main/java/org/microg/gms/common/MultiListenerProxy.java,org.microg.gms.common.MultiListenerProxy$MultiCollectionListenerPool$Anonymous1,remove/0,false,202,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/microg_GmsCore/play-services-wearable/src/main/java/com/google/android/gms/wearable/MessageApi.java,com.google.android.gms.wearable.MessageApi$MessageListener,onMessageReceived/1[com.google.android.gms.wearable.MessageEvent],false,71,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
