file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/prayer/PrayerDoseOverlay.java,net.runelite.client.plugins.prayer.PrayerDoseOverlay,class,11,13,2,11,17,2,0,39,2,0.6111111,0.0,0.0,4,1,1,2,0,1,2,0,0,0,9,2,0,9,0,0,6,0,10,76,6,0,3,0,5,4,12,26,9,23,2,0,0,0,80,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$ClansGuestSidepanel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,35,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$EyegloSpiritTree,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/config/ChatColorConfigTest.java,net.runelite.client.config.ChatColorConfigTest,class,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,2,0,3,1,3,2,0,0,0,20,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/interfacestyles/InterfaceStylesConfig.java,net.runelite.client.plugins.interfacestyles.InterfaceStylesConfig,interface,5,6,1,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,22,2,0,0,0,0,0,0,0,54,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/clan/ClanChannel.java,net.runelite.api.clan.ClanChannel,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Mazetimer,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,36,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PohBookcase,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,33,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$DashedBorder,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,8,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/timetracking/OverviewItemPanel.java,net.runelite.client.plugins.timetracking.OverviewItemPanel$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/InventoryInspector.java,net.runelite.client.plugins.devtools.InventoryInspector,class,20,22,2,20,31,7,0,85,9,0.7299999,0.0,0.0,10,0,3,6,0,1,4,0,0,0,10,2,0,10,0,0,10,0,10,172,5,4,7,0,1,5,25,52,2,56,3,1,0,11,126,0,1
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$SoulWarsStats,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/ObjectID.java,net.runelite.api.gameval.ObjectID,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32000,32000,32000,0,0,0,32000,0,0,32002,0,0,0,0,0,1,32000,32000,0,32000,0,0,0,0,3020,17,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/cluescrolls/ClueScrollServiceImpl.java,net.runelite.client.plugins.cluescrolls.ClueScrollServiceImpl,class,5,6,1,5,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PestLanderOverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,0,21,21,0,21,0,0,0,0,56,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$WorldmapMarker,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,0,9,12,0,12,0,0,0,0,28,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$MiscCollection,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,0,6,6,0,6,0,0,0,0,32,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/util/DeduplicationFilter.java,net.runelite.client.util.DeduplicationFilter,class,6,6,0,6,9,2,0,10,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,0,37,4,1,3,0,0,3,3,5,2,5,3,0,1,0,38,1,1
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$EhcRating,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,34,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$StandardShield140,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,2,4,0,4,0,0,0,0,13,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$SailingChartingCurrentDuck$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,54,54,54,0,0,0,54,0,0,56,0,0,0,0,0,0,54,54,0,54,0,0,0,0,25,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/screenshot/ScreenshotPlugin.java,net.runelite.client.plugins.screenshot.ScreenshotPlugin$KillType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/questlist/QuestListPlugin.java,net.runelite.client.plugins.questlist.QuestListPlugin,class,16,17,1,16,30,2,0,46,2,0.76041657,0.0,0.0,12,0,4,6,2,0,6,0,0,0,8,3,0,8,0,0,3,0,0,101,6,0,10,0,0,7,16,15,2,22,2,0,0,7,78,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/worldmap/TeleportType.java,net.runelite.client.plugins.worldmap.TeleportType,enum,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,7,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grounditems/config/ValueCalculationMode.java,net.runelite.client.plugins.grounditems.config.ValueCalculationMode,enum,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/jagex/DataFileWriteResult.java,net.runelite.cache.fs.jagex.DataFileWriteResult,class,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/RunecraftAction.java,net.runelite.client.plugins.skillcalculator.skills.RunecraftAction$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/util/ExecutorServiceExceptionLogger.java,net.runelite.client.util.ExecutorServiceExceptionLogger,class,6,8,2,6,19,1,0,21,0,0.10526316,0.0,0.0,19,2,17,2,0,0,17,0,0,0,1,0,0,1,0,0,1,0,8,60,17,0,0,0,0,0,0,0,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/skillcalculator/skills/RunecraftAction.java,net.runelite.client.plugins.skillcalculator.skills.RunecraftAction$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/grandexchange/GrandExchangeOfferSlot.java,net.runelite.client.plugins.grandexchange.GrandExchangeOfferSlot$Anonymous1,anonymous,1,1,0,1,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$Storeorb,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,4,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$EmotesLocked,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,69,69,69,0,0,0,69,0,0,71,0,0,0,0,0,0,40,69,0,69,0,0,0,0,67,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/menus/WidgetMenuOption.java,net.runelite.client.menus.WidgetMenuOption,class,7,9,2,7,3,1,0,3,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,4,0,1,1,0,0,18,0,0,0,0,0,0,0,4,0,5,0,0,0,0,47,17,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$TabsModalShort,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,11,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/VarbitChanged.java,net.runelite.api.events.VarbitChanged,class,3,14,11,3,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,2,2,0,3,0,0,0,0,48,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$UiHighlightingFxPulse$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,18,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$FletchingBoltTipCrafting$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,24,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/widgets/WidgetItem.java,net.runelite.api.widgets.WidgetItem,class,7,14,7,7,5,1,0,3,1,0.7333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,17,3,0,1,0,0,0,0,1,0,6,0,0,0,0,46,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$WhispererSeedSpawns$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,16,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/tileindicators/TileIndicatorsPlugin.java,net.runelite.client.plugins.tileindicators.TileIndicatorsPlugin,class,8,8,0,8,3,2,0,3,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,4,0,0,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$NtkOverlay,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,31,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/timetracking/farming/PatchImplementationTest.java,net.runelite.client.plugins.timetracking.farming.PatchImplementationTest,class,7,7,0,7,13,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,35,0,4,7,0,0,9,6,11,8,10,4,0,0,1,30,1,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/io/OutputStream.java,net.runelite.cache.io.OutputStream,class,2,10,8,2,34,2,0,26,28,0.33333334,0.0,0.0,21,0,20,1,0,0,20,0,0,0,1,0,0,1,0,0,0,0,2,116,3,1,4,0,11,0,45,11,15,5,4,0,0,0,48,17,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$QipSoaVtamInterface,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,22,25,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/AbstractWorldMapDataDefinition.java,net.runelite.cache.definitions.AbstractWorldMapDataDefinition,class,1,3,2,1,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,1025,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$OmnishopStockData$Row,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,272,272,272,0,0,0,272,0,0,274,0,0,0,0,0,0,272,272,0,272,0,0,0,0,56,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$LunarMagicOn,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,94,94,94,0,0,0,94,0,0,96,0,0,0,0,0,0,50,94,0,94,0,0,0,0,79,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/BeforeMenuRender.java,net.runelite.api.events.BeforeMenuRender,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/dailytaskindicators/DailyTasksPlugin.java,net.runelite.client.plugins.dailytaskindicators.DailyTasksPlugin,class,13,14,1,13,60,2,0,32,7,0.891228,0.0,0.0,15,0,4,10,0,1,5,0,0,0,19,14,0,19,0,0,14,0,2,129,1,0,20,0,9,11,25,26,3,24,3,0,0,0,101,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/CommandExecuted.java,net.runelite.api.events.CommandExecuted,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$PirateCombilock,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,27,27,27,0,0,0,27,0,0,29,0,0,0,0,0,0,27,27,0,27,0,0,0,0,56,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/chat/ChatInputManager.java,net.runelite.client.chat.ChatInputManager,class,13,15,2,13,14,1,0,21,0,0.6326531,-1.0,-1.0,7,0,0,7,0,0,0,0,0,0,7,3,0,7,0,0,6,0,1,83,2,0,1,1,0,6,15,30,8,27,1,0,0,4,61,0,1
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/combatlevel/CombatLevelOverlay.java,net.runelite.client.plugins.combatlevel.CombatLevelOverlay,class,10,13,3,10,16,2,0,23,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,1,0,4,0,0,4,0,1,64,4,0,4,0,2,6,4,22,4,20,1,0,0,0,56,0,0
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/definitions/loaders/FrameLoader.java,net.runelite.cache.definitions.loaders.FrameLoader,class,5,6,1,5,16,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1,3,8,0,3,0,26,41,2,16,4,0,0,0,32,1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/party/PartyService.java,net.runelite.client.party.PartyService,class,21,29,8,21,46,1,0,63,37,0.8066667,0.0,0.0,15,2,12,3,0,0,12,0,0,0,10,2,0,10,0,0,7,0,5,166,13,5,12,0,0,13,15,33,0,31,3,0,0,1,93,1,7
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpStateSingle.java,net.runelite.client.plugins.xptracker.XpStateSingle,class,8,11,3,8,43,1,0,37,75,0.8299595,0.0,0.0,19,0,1,8,0,10,11,0,0,0,13,0,0,13,0,0,1,0,11,168,25,1,4,0,17,8,53,51,37,30,2,0,0,0,82,0,1
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$StandardShield120,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,2,4,0,4,0,0,0,0,13,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/WallObjectSpawned.java,net.runelite.api.events.WallObjectSpawned,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$Xmas16SnowGlobe,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,23,25,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/SpriteID.java,net.runelite.api.gameval.SpriteID$ToaDifficultyIcons,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,6,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpWorldType.java,net.runelite.client.plugins.xptracker.XpWorldType$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpWorldType.java,net.runelite.client.plugins.xptracker.XpWorldType$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/DBTableID.java,net.runelite.api.gameval.DBTableID$CluehelperTargetKey,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,25,0,0,0,0,0,0,9,9,0,9,0,0,1,0,26,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/mta/MTAPlugin.java,net.runelite.client.plugins.mta.MTAPlugin,class,16,20,4,16,5,2,0,6,1,0.44444442,0.0,0.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,30,1,2,0,0,0,6,0,1,0,9,1,0,0,0,40,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$GeOffersSide,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/barbarianassault/GameTimer.java,net.runelite.client.plugins.barbarianassault.GameTimer,class,1,3,2,1,6,1,0,11,1,0.5,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,1,0,11,29,4,0,0,0,0,3,3,6,0,4,1,0,0,0,17,0,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/npchighlight/NpcIndicatorsPlugin.java,net.runelite.client.plugins.npchighlight.NpcIndicatorsPlugin,class,39,42,3,39,136,2,0,169,255,0.9037435,0.0,0.0,34,3,8,21,2,3,13,0,0,0,33,12,0,33,0,0,20,0,8,519,31,9,32,0,2,43,42,117,14,109,5,0,1,14,247,1,2
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/gameval/InterfaceID.java,net.runelite.api.gameval.InterfaceID$ColosseumIntermission,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,49,49,49,0,0,0,49,0,0,51,0,0,0,0,0,0,49,49,0,49,0,0,0,0,79,25,0
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/itemstats/food/Anglerfish.java,net.runelite.client.plugins.itemstats.food.Anglerfish,class,2,3,1,2,6,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,0,10,6,2,2,1,0,0,0,15,1,0
/tmp/ck-analysis/runelite_runelite/runelite-api/src/main/java/net/runelite/api/events/ItemSpawned.java,net.runelite.api.events.ItemSpawned,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,1,0
