file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderTileObjects/2[net.runelite.client.plugins.devtools.WorldView,java.awt.Graphics2D]",false,272,4,7,1,6,11,19,34,0,6,2,19,6,1,2,1,0,0,0,2,6,0,3,0,0,0,22,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderPlayers/2[net.runelite.client.plugins.devtools.WorldView,java.awt.Graphics2D]",false,210,2,1,1,0,3,7,11,0,3,2,7,0,0,1,1,0,0,8,0,3,2,2,0,0,0,9,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderTileObject/3[java.awt.Graphics2D,net.runelite.client.plugins.devtools.TileObject,java.awt.Color]",false,417,1,1,1,0,2,2,5,0,0,3,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderTileTooltip/2[java.awt.Graphics2D,net.runelite.client.plugins.devtools.Tile]",false,328,4,1,1,0,3,17,11,0,5,2,17,0,0,0,1,0,0,3,0,5,1,1,0,0,0,16,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"DevToolsOverlay/3[net.runelite.client.plugins.devtools.Client,net.runelite.client.plugins.devtools.DevToolsPlugin,net.runelite.client.plugins.devtools.TooltipManager]",true,89,4,0,0,0,1,3,8,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderNpcs/2[net.runelite.client.plugins.devtools.WorldView,java.awt.Graphics2D]",false,227,2,1,1,0,10,17,32,0,5,2,17,0,0,1,6,0,0,13,1,11,4,3,0,0,0,28,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderGraphicsObjects/2[net.runelite.client.plugins.devtools.WorldView,java.awt.Graphics2D]",false,463,3,1,1,0,4,7,14,0,4,2,7,0,0,1,2,0,0,2,1,4,1,2,0,0,0,17,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderGameObjects/2[java.awt.Graphics2D,net.runelite.client.plugins.devtools.Tile]",false,391,4,1,1,0,7,11,18,0,3,2,11,0,0,1,3,0,1,2,0,3,0,5,0,0,0,15,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,render/1[java.awt.Graphics2D],false,100,2,7,0,7,19,25,42,1,2,1,25,7,2,0,5,0,0,0,0,2,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderGroundItems/2[java.awt.Graphics2D,net.runelite.client.plugins.devtools.Tile]",false,376,4,1,1,0,3,6,11,0,3,2,6,0,0,1,1,0,0,2,0,4,1,2,0,0,0,13,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,renderProjectiles/1[java.awt.Graphics2D],false,446,2,1,1,0,3,6,13,0,6,1,6,0,0,1,1,0,0,2,1,6,1,2,0,0,0,15,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,renderWorldEntities/1[java.awt.Graphics2D],false,485,3,1,1,0,4,9,14,0,4,1,9,0,0,1,1,0,0,2,1,4,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/devtools/DevToolsOverlay.java,net.runelite.client.plugins.devtools.DevToolsOverlay,"renderMovementInfo/2[java.awt.Graphics2D,net.runelite.client.plugins.devtools.Tile]",false,347,4,2,1,1,5,16,18,1,5,2,16,0,0,0,2,0,0,1,0,4,0,2,0,0,1,15,2,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpInfoBox.java,net.runelite.client.plugins.xptracker.XpInfoBox$Anonymous2,mouseClicked/1[java.awt.event.MouseEvent],false,252,2,12,0,12,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpInfoBox.java,net.runelite.client.plugins.xptracker.XpInfoBox$Anonymous1,popupMenuCanceled/1[javax.swing.event.PopupMenuEvent],false,182,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpInfoBox.java,net.runelite.client.plugins.xptracker.XpInfoBox$Anonymous1,popupMenuWillBecomeInvisible/1[javax.swing.event.PopupMenuEvent],false,177,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/plugins/xptracker/XpInfoBox.java,net.runelite.client.plugins.xptracker.XpInfoBox$Anonymous1,popupMenuWillBecomeVisible/1[javax.swing.event.PopupMenuEvent],false,170,2,2,0,2,2,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,openWriter/1[java.lang.String],false,76,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,load/1[net.runelite.cache.fs.Store],false,103,5,4,0,4,20,25,83,0,11,1,25,1,1,2,5,2,0,16,8,16,6,6,0,0,0,36,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,"load/2[int,int]",false,249,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,save/1[net.runelite.cache.fs.Store],false,209,5,5,0,5,5,22,29,0,3,1,22,1,1,3,1,1,0,13,0,3,1,4,0,0,0,26,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,FlatStorage/0,true,66,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,close/0,false,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,FlatStorage/1[java.io.File],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,openReader/1[java.lang.String],false,71,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,listFlatcacheFiles/0,false,81,0,1,1,0,1,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,"store/3[int,int,byte[]]",false,255,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/runelite_runelite/cache/src/main/java/net/runelite/cache/fs/flat/FlatStorage.java,net.runelite.cache.fs.flat.FlatStorage,init/1[net.runelite.cache.fs.Store],false,87,2,2,0,2,2,5,7,0,2,1,5,1,1,1,0,0,0,0,1,2,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testDodgyProtect/0,false,157,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleAddMultipleCharges/0,false,396,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testSlaughterRegenerate/0,false,445,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testRofOne/0,false,182,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBloodEssenceCheck/0,false,503,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testDodgyProtect1/0,false,165,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,before/0,false,142,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testSlaughterActivate/0,false,429,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryUsed4/0,false,276,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleCheckFull/0,false,324,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBraceletOfClayUseTrahaearn1FreeInvSlot/0,false,567,3,0,0,0,1,12,11,0,3,0,12,0,0,0,0,0,0,2,3,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testRof/0,false,223,5,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,2,4,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testRofBreak/0,false,240,5,1,0,1,1,10,13,0,3,0,10,0,0,0,0,0,0,4,6,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryBreak2/0,false,315,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testExpeditiousBreak/0,false,478,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testExpeditiousActivate/0,false,470,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleTeleportFail/0,false,372,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBraceletOfClayUsed/0,false,519,5,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,2,4,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testRofFull/0,false,215,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleAddSingleChargeFull/0,false,388,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBraceletOfClayUseTrahaearn/0,false,542,5,1,0,1,1,11,13,0,3,0,11,0,0,0,0,0,0,2,5,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryUsed2/0,false,292,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testExpeditiousCheck/0,false,454,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleAddSingleCharge/0,false,380,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testSlaughterBreak/0,false,437,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleAddFull/0,false,404,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleChargeOne/0,false,332,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testSlaughterCheck/0,false,413,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBloodEssenceExtract/0,false,494,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleTeleport/0,false,348,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleTeleportEmpty/0,false,364,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryBreak3/0,false,308,2,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testExpeditiousCheck1/0,false,462,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryBreak/0,false,300,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testRofTwo/0,false,190,5,1,0,1,1,10,15,0,3,0,10,0,0,0,0,0,0,4,7,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleTeleportOne/0,false,356,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistry1/0,false,268,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChronicleChargeEmpty/0,false,340,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryUsed3/0,false,284,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testSlaughterCheck1/0,false,421,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBraceletOfClayCheck/0,false,511,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testDodgyBreak/0,false,173,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBraceletOfClayBreak/0,false,534,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testDodgyCheck/0,false,149,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testChemistryCheck/0,false,260,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/test/java/net/runelite/client/plugins/itemcharges/ItemChargePluginTest.java,net.runelite.client.plugins.itemcharges.ItemChargePluginTest,testBloodEssenceActivate/0,false,486,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/runelite_runelite/runelite-client/src/main/java/net/runelite/client/game/AgilityShortcut.java,net.runelite.client.game.AgilityShortcut,"AgilityShortcut/5[int,java.lang.String,net.runelite.client.game.WorldPoint,net.runelite.client.game.WorldPoint,int[]]",true,376,2,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,false
