file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/ProvidedSecretKeyBuilder.java,io.jsonwebtoken.impl.security.ProvidedSecretKeyBuilder,doBuild/0,false,30,2,1,0,1,3,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/GcmAesAeadAlgorithm.java,io.jsonwebtoken.impl.security.GcmAesAeadAlgorithm$Anonymous1,apply/1[javax.crypto.Cipher],false,62,2,3,0,3,1,5,9,1,3,1,5,0,0,0,0,0,0,1,2,3,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,"DefaultMacAlgorithm/3[java.lang.String,java.lang.String,int]",true,80,0,1,1,0,2,1,5,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,findByKey/1[java.security.Key],false,100,3,6,3,3,4,7,17,4,5,1,7,1,1,0,1,0,0,0,0,5,0,1,0,0,0,13,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,key/0,false,126,4,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,DefaultMacAlgorithm/1[int],true,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,"validateKey/2[java.security.Key,boolean]",false,151,7,7,0,7,8,9,29,1,7,2,9,3,2,0,1,0,1,23,1,9,6,2,0,0,0,80,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,"assertAlgorithmName/2[javax.crypto.SecretKey,boolean]",false,130,5,6,1,5,5,7,11,0,3,2,7,2,1,0,0,0,0,6,0,3,2,1,0,0,0,43,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,(initializer 1),false,59,2,13,0,13,1,3,9,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,isJwaStandard/0,false,91,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,getKeyBitLength/0,false,87,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,isJwaStandardJcaName/1[java.lang.String],false,95,0,2,2,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,"doDigest/1[io.jsonwebtoken.impl.security.SecureRequest<java.io.InputStream,javax.crypto.SecretKey>]",false,202,4,1,0,1,1,2,16,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultMacAlgorithm.java,io.jsonwebtoken.impl.security.DefaultMacAlgorithm,doVerify/1[io.jsonwebtoken.impl.security.VerifySecureDigestRequest<javax.crypto.SecretKey>],false,219,3,1,0,1,1,4,6,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaPublicJwk.java,io.jsonwebtoken.impl.security.DefaultRsaPublicJwk,equals/1[io.jsonwebtoken.impl.security.PublicJwk<?>],false,49,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaPublicJwk.java,io.jsonwebtoken.impl.security.DefaultRsaPublicJwk,"equalsPublic/2[io.jsonwebtoken.impl.security.ParameterReadable,java.lang.Object]",false,44,1,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/DefaultRsaPublicJwk.java,io.jsonwebtoken.impl.security.DefaultRsaPublicJwk,DefaultRsaPublicJwk/1[io.jsonwebtoken.impl.security.JwkContext<java.security.interfaces.RSAPublicKey>],true,40,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/GcmAesAeadAlgorithm.java,io.jsonwebtoken.impl.security.GcmAesAeadAlgorithm$Anonymous2,apply/1[javax.crypto.Cipher],false,99,2,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,next/0,false,564,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,hasNext/0,false,560,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,remove/0,false,568,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/lang/Collections.java,io.jsonwebtoken.lang.Collections$EnumerationIterator,EnumerationIterator/1[java.util.Enumeration<E>],true,556,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/JwkThumbprint.java,io.jsonwebtoken.security.JwkThumbprint,toURI/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/JwkThumbprint.java,io.jsonwebtoken.security.JwkThumbprint,toString/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/JwkThumbprint.java,io.jsonwebtoken.security.JwkThumbprint,toByteArray/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/JwkThumbprint.java,io.jsonwebtoken.security.JwkThumbprint,getHashAlgorithm/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesWrapKeyAlgorithm.java,io.jsonwebtoken.impl.security.AesWrapKeyAlgorithm$Anonymous1,apply/1[javax.crypto.Cipher],false,49,1,3,0,3,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jwtk_jjwt/impl/src/main/java/io/jsonwebtoken/impl/security/AesWrapKeyAlgorithm.java,io.jsonwebtoken.impl.security.AesWrapKeyAlgorithm$Anonymous2,apply/1[javax.crypto.Cipher],false,66,0,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/io/Base64UrlDecoder.java,io.jsonwebtoken.io.Base64UrlDecoder,Base64UrlDecoder/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionException.java,io.jsonwebtoken.CompressionException,CompressionException/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/CompressionException.java,io.jsonwebtoken.CompressionException,"CompressionException/2[java.lang.String,java.lang.Throwable]",true,42,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/KeyOperationBuilder.java,io.jsonwebtoken.security.KeyOperationBuilder,related/1[java.lang.String],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,true
/tmp/ck-analysis/jwtk_jjwt/api/src/main/java/io/jsonwebtoken/security/KeyOperationBuilder.java,io.jsonwebtoken.security.KeyOperationBuilder,id/1[java.lang.String],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
