file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/JsonExtensionConverterTest.java,run.halo.app.extension.JsonExtensionConverterTest,class,18,19,1,18,6,1,0,33,0,0.49999997,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,54,1,0,0,0,0,12,8,14,0,16,0,0,0,2,62,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginAutoConfiguration.java,run.halo.app.plugin.PluginAutoConfiguration,class,20,20,0,20,7,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,1,1,0,4,1,8,0,9,3,0,0,2,59,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/AttachmentHandler.java,run.halo.app.core.endpoint.AttachmentHandler$UploadForm,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/index/SingleValueIndexTest.java,run.halo.app.extension.index.SingleValueIndexTest,class,10,15,5,10,2,1,0,6,1,0.75,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,467,1,0,0,0,0,0,0,2,0,4,0,0,2,0,13,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/attachment/Group.java,run.halo.app.core.extension.attachment.Group$GroupStatus,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,15,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/totp/TotpAuthenticationToken.java,run.halo.app.security.authentication.twofactor.totp.TotpAuthenticationToken,class,2,3,1,2,5,2,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/LogoutSecurityConfigurer.java,run.halo.app.security.LogoutSecurityConfigurer,class,21,21,0,21,4,1,0,32,3,0.75000006,0.0,0.0,3,0,1,1,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,66,5,0,1,0,0,6,2,6,1,14,1,0,2,4,38,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/reconciler/SinglePageReconciler.java,run.halo.app.core.reconciler.SinglePageReconciler$DefaultExcerptGenerator,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,2,0,2,0,0,0,0,10,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/MenuItemVo.java,run.halo.app.theme.finders.vo.MenuItemVo,class,10,13,3,10,5,1,0,13,1,0.6,0.0,0.0,3,1,3,0,0,0,3,0,0,0,5,0,0,0,0,5,0,0,1,20,4,0,1,0,0,0,0,1,0,6,1,0,0,0,29,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/SchemeManager.java,run.halo.app.extension.SchemeManager,interface,10,24,14,10,10,1,0,18,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,2,0,3,0,0,0,2,28,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/SnapshotService.java,run.halo.app.content.SnapshotService,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/user/service/SignUpData.java,run.halo.app.core.user.service.SignUpData,class,9,12,3,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,22,0,0,0,0,0,3,4,0,0,6,0,0,1,0,22,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/device/DeviceCookieResolver.java,run.halo.app.security.device.DeviceCookieResolver,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/notification/Subscription.java,run.halo.app.core.extension.notification.Subscription$InterestReason,innerclass,4,4,0,4,5,1,0,10,3,1.0,0.0,0.0,3,3,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,2,20,3,0,2,0,0,7,0,1,2,4,1,0,0,0,67,9,0
/tmp/ck-analysis/halo-dev_halo/api/src/test/java/run/halo/app/extension/index/SingleValueBuilderTest.java,run.halo.app.extension.index.SingleValueBuilderTest,class,8,8,0,8,4,1,0,14,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,3,0,4,0,0,0,3,30,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/endpoint/CustomEndpoint.java,run.halo.app.core.extension.endpoint.CustomEndpoint,interface,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/SecureRequestMappingHandlerAdapter.java,run.halo.app.infra.SecureRequestMappingHandlerAdapter,class,6,7,1,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/DefaultSystemVersionSupplier.java,run.halo.app.infra.DefaultSystemVersionSupplier,class,5,6,1,5,3,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,15,2,0,1,0,0,1,0,4,0,4,1,0,0,0,30,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/SuperAdminInitializer.java,run.halo.app.security.SuperAdminInitializer$InitializationParam,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/event/post/PostStatsChangedEvent.java,run.halo.app.event.post.PostStatsChangedEvent,class,5,6,1,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/dialect/CommentElementTagProcessorTest.java,run.halo.app.theme.dialect.CommentElementTagProcessorTest,class,21,22,1,21,3,3,0,21,0,0.4,0.0,0.0,3,0,0,1,0,2,2,0,0,0,5,0,0,5,0,0,0,0,1,50,1,0,0,0,0,2,0,7,0,10,0,0,2,0,51,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/preauth/PreAuthEmailPasswordResetEndpoint.java,run.halo.app.security.preauth.PreAuthEmailPasswordResetEndpoint$ResetForm,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,2,0,0,0,0,7,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthEndpoint.java,run.halo.app.security.authentication.twofactor.TwoFactorAuthEndpoint$PasswordRequest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/user/service/impl/EmailVerificationServiceImpl.java,run.halo.app.core.user.service.impl.EmailVerificationServiceImpl$EmailVerificationManager,innerclass,5,5,0,5,10,1,0,18,0,0.5,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,1,48,6,0,3,0,0,4,5,7,0,7,2,0,1,0,52,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/reconciler/TagReconcilerTest.java,run.halo.app.core.reconciler.TagReconcilerTest,class,16,17,1,16,3,1,0,33,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,0,0,4,39,1,0,0,0,0,11,4,6,1,10,0,0,0,1,27,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/totp/TotpCodeAuthenticationConverter.java,run.halo.app.security.authentication.twofactor.totp.TotpCodeAuthenticationConverter,class,8,9,1,8,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,1,0,4,0,3,1,6,2,0,0,3,27,1,2
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/core/endpoint/console/PluginEndpointTest.java,run.halo.app.core.endpoint.console.PluginEndpointTest$PluginUpgradeTest,innerclass,8,8,0,8,3,1,0,32,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,0,0,3,23,0,0,0,0,0,10,0,5,0,5,0,0,0,0,53,0,1
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/index/SingleValueIndexTest.java,run.halo.app.extension.index.SingleValueIndexTest$NullableAndNonUniqueTest,innerclass,7,7,0,7,11,1,0,30,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,9,218,1,0,0,0,0,44,1,29,0,30,1,0,1,1,47,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/rememberme/RememberMeCookieResolver.java,run.halo.app.security.authentication.rememberme.RememberMeCookieResolver,interface,3,8,5,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/Stats.java,run.halo.app.content.Stats,class,3,9,6,3,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,17,1,0,0,0,0,0,4,4,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/index/KeyComparator.java,run.halo.app.extension.index.KeyComparator,class,2,6,4,2,52,1,0,13,28,1.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,1,1,1,0,0,0,1,0,17,131,24,8,17,0,1,1,18,27,4,25,3,0,0,0,42,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/store/ReactiveExtensionStoreClient.java,run.halo.app.extension.store.ReactiveExtensionStoreClient,interface,7,11,4,7,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/DefaultThemeRootGetter.java,run.halo.app.infra.DefaultThemeRootGetter,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/notification/DefaultNotificationTemplateRenderTest.java,run.halo.app.notification.DefaultNotificationTemplateRenderTest,class,10,10,0,10,3,1,0,24,0,0.22222222,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,2,0,1,0,0,4,34,0,0,0,0,0,19,0,6,0,10,1,0,0,1,43,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/event/IndexerBuiltEvent.java,run.halo.app.extension.event.IndexerBuiltEvent,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/content/SinglePage.java,run.halo.app.core.extension.content.SinglePage,class,15,30,15,15,5,3,0,8,1,0.8888889,0.0,0.0,3,1,3,0,0,0,3,0,0,0,9,7,7,2,0,0,7,0,2,46,2,0,2,0,0,10,0,10,0,11,1,0,2,0,53,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/preauth/PreAuthTwoFactorEndpoint.java,run.halo.app.security.preauth.PreAuthTwoFactorEndpoint,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,1,1,0,0,0,1,16,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/comment/CommentNotificationReasonPublisher.java,run.halo.app.content.comment.CommentNotificationReasonPublisher,class,17,19,2,17,6,1,0,14,6,0.78571427,0.0,0.0,4,0,2,0,0,2,4,0,0,0,7,3,0,7,0,0,7,0,0,164,2,0,0,0,0,0,0,6,0,11,1,0,5,1,47,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/DefaultQueue.java,run.halo.app.extension.controller.DefaultQueue,class,5,8,3,5,22,1,0,29,0,0.5584415,0.0,0.0,11,0,10,1,0,0,10,0,0,0,7,0,0,7,0,0,6,0,3,119,13,1,0,4,0,6,1,15,0,13,3,0,0,0,54,1,5
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/DefaultPluginApplicationContextFactory.java,run.halo.app.plugin.DefaultPluginApplicationContextFactory$FinderManager,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,10,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/jackson2/SwitchUserGrantedAuthorityMixIn.java,run.halo.app.security.jackson2.SwitchUserGrantedAuthorityMixIn,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,1024,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/theme/CommentFinderEndpoint.java,run.halo.app.core.endpoint.theme.CommentFinderEndpoint,class,31,33,2,31,14,4,0,75,30,0.84444445,0.0,0.0,9,0,2,2,0,5,7,0,0,0,5,0,0,5,0,0,5,0,1,158,15,0,2,0,0,29,0,11,1,31,3,0,2,16,74,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/ReactiveExtensionClientTest.java,run.halo.app.extension.ReactiveExtensionClientTest$1UnRegisteredExtension,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/InitializationPhase.java,run.halo.app.infra.InitializationPhase,enum,0,9,9,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,2,3,2,2,0,0,0,0,22,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/event/SpringPluginStartedEvent.java,run.halo.app.plugin.event.SpringPluginStartedEvent,class,2,5,3,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthRequiredException.java,run.halo.app.security.authentication.twofactor.TwoFactorAuthRequiredException,class,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/infra/DefaultReactiveUrlDataBufferFetcher.java,run.halo.app.infra.DefaultReactiveUrlDataBufferFetcher,class,10,10,0,10,2,1,0,11,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,24,2,0,0,0,0,0,0,3,0,3,0,0,1,0,28,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/extension/router/ExtensionListHandlerTest.java,run.halo.app.extension.router.ExtensionListHandlerTest,class,10,10,0,10,2,1,0,28,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3,28,0,0,0,0,1,6,3,11,0,13,1,0,0,1,34,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/vo/PostArchiveVo.java,run.halo.app.theme.finders.vo.PostArchiveVo,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/InitializeRedirectionWebFilter.java,run.halo.app.security.InitializeRedirectionWebFilter,class,13,14,1,13,5,1,0,12,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,2,31,5,0,0,0,0,7,0,6,0,7,3,0,0,2,50,0,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/extension/attachment/endpoint/AttachmentHandler.java,run.halo.app.core.extension.attachment.endpoint.AttachmentHandler$DeleteContext,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/YamlPluginFinder.java,run.halo.app.plugin.YamlPluginFinder,class,11,16,5,11,14,1,0,23,1,0.6111111,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,2,1,1,0,1,3,0,2,69,5,1,3,2,0,6,2,13,1,12,3,0,0,0,87,1,1
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/user/service/SettingConfigService.java,run.halo.app.core.user.service.SettingConfigService,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/event/post/ReplyChangedEvent.java,run.halo.app.event.post.ReplyChangedEvent,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/plugin/DefaultPluginApplicationContextFactoryTest.java,run.halo.app.plugin.DefaultPluginApplicationContextFactoryTest,class,13,13,0,13,2,1,0,21,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,22,0,0,0,0,0,4,0,6,0,7,0,0,0,0,27,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/content/Contributor.java,run.halo.app.content.Contributor,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/router/factories/IndexRouteFactory.java,run.halo.app.theme.router.factories.IndexRouteFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/extensionpoint/ExtensionPointDefinitionGetter.java,run.halo.app.plugin.extensionpoint.ExtensionPointDefinitionGetter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/preauth/PreAuthEmailPasswordResetEndpoint.java,run.halo.app.security.preauth.PreAuthEmailPasswordResetEndpoint$SendForm,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/search/post/PostHaloDocumentsProviderTest.java,run.halo.app.search.post.PostHaloDocumentsProviderTest,class,16,17,1,16,4,1,0,26,0,0.41666666,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,0,0,0,44,1,0,0,0,0,12,0,7,0,12,1,0,0,2,37,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/search/HaloDocumentEventsListenerTest.java,run.halo.app.search.HaloDocumentEventsListenerTest,class,14,14,0,14,4,1,0,20,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,3,38,0,0,0,0,0,3,2,8,0,10,0,0,0,1,38,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/attachment/thumbnail/ThumbnailResourceTransformer.java,run.halo.app.core.attachment.thumbnail.ThumbnailResourceTransformer,class,9,11,2,9,6,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,25,4,0,0,1,0,2,0,5,0,6,1,0,0,2,35,1,1
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/core/user/service/UserService.java,run.halo.app.core.user.service.UserService,interface,4,12,8,4,16,1,0,0,120,1.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,0,1,0,1,0,0,0,0,71,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/PostFinderImplIntegrationTest.java,run.halo.app.theme.finders.impl.PostFinderImplIntegrationTest,class,18,18,0,18,2,3,0,14,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,1,39,0,0,0,0,0,7,0,4,0,6,0,1,2,0,41,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/finders/impl/CategoryFinderImpl.java,run.halo.app.theme.finders.impl.CategoryFinderImpl,class,21,23,2,21,38,1,0,101,168,0.825,0.0,0.0,20,5,8,6,0,6,14,0,0,0,2,0,0,2,0,0,2,0,17,151,31,3,7,0,0,8,8,21,2,43,3,0,0,20,80,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/extension/controller/RequestSynchronizer.java,run.halo.app.extension.controller.RequestSynchronizer,class,11,15,4,11,8,1,0,15,0,0.53125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,1,0,8,0,0,6,0,2,45,2,1,1,0,0,4,1,16,0,15,2,0,0,2,51,1,2
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/core/endpoint/AttachmentHandler.java,run.halo.app.core.endpoint.AttachmentHandler,class,13,15,2,13,7,1,0,43,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,48,6,0,2,1,0,3,0,8,1,13,4,0,1,5,58,1,2
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/preauth/SystemSetupEndpoint.java,run.halo.app.security.preauth.SystemSetupEndpoint,class,38,39,1,38,18,1,0,115,60,0.89583343,0.0,0.0,12,4,0,10,0,2,2,0,0,0,12,2,0,10,0,2,12,0,7,121,21,0,2,0,0,17,3,22,1,40,2,0,1,12,135,1,0
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/search/SearchOption.java,run.halo.app.search.SearchOption,class,4,12,8,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,14,0,0,0,0,0,2,3,3,0,12,0,0,0,0,52,1,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/extension/index/MultiValueIndex.java,run.halo.app.extension.index.MultiValueIndex,class,9,12,3,9,31,1,0,35,269,0.8148148,0.0,0.0,27,0,25,1,0,1,26,0,0,0,4,0,0,4,0,0,4,0,13,233,16,0,2,0,0,11,0,8,0,9,1,0,2,1,75,0,0
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/ThemeLocaleContextResolver.java,run.halo.app.theme.ThemeLocaleContextResolver,class,9,12,3,9,5,2,0,16,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,3,3,0,0,0,3,0,3,23,4,0,0,0,0,2,0,7,0,6,1,0,0,3,44,1,0
