file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,waitForAnnotationSettingsDeleted/1[java.lang.String],false,342,4,0,0,0,1,15,7,2,6,1,15,0,0,0,0,0,0,1,2,1,0,1,0,0,5,18,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"populateThemeNameLabel/2[run.halo.app.theme.service.Unstructured,java.lang.String]",false,284,1,0,0,0,2,4,8,0,1,2,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"AllowedExtension/3[java.lang.String,java.lang.String,java.lang.String]",false,429,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,fetchActivatedTheme/0,false,307,3,1,0,1,1,4,3,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"updateTheme/2[run.halo.app.theme.service.Theme,run.halo.app.theme.service.Theme]",false,452,1,0,0,0,5,31,30,0,4,2,31,0,0,0,4,0,0,0,0,4,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,fetchSystemSetting/0,false,313,4,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,reloadTheme/1[java.lang.String],false,252,6,0,0,0,2,26,21,4,10,1,26,0,0,0,1,0,0,1,0,5,0,2,0,0,6,29,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"doInstall/2[run.halo.app.theme.service.Publisher<run.halo.app.theme.service.DataBuffer>,run.halo.app.theme.service.Scheduler]",false,168,6,2,1,1,1,4,4,1,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"updateConfigMapData/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,317,3,0,0,0,1,8,7,2,2,2,8,0,0,0,0,0,0,0,2,0,0,1,0,0,2,11,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,waitForSettingDeleted/1[java.lang.String],false,327,3,0,0,0,1,9,3,1,3,1,9,0,0,0,0,0,0,1,2,0,0,0,0,0,4,14,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,waitForThemeDeleted/1[java.lang.String],false,383,4,0,0,0,1,9,3,1,3,1,9,0,0,0,0,0,0,2,2,0,0,0,0,0,2,16,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,hasSettingsYaml/1[run.halo.app.theme.service.Theme],false,366,2,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,deleteThemeAndWaitForComplete/1[java.lang.String],false,376,2,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,installPresetTheme/0,false,82,5,0,0,0,1,17,24,5,10,0,17,0,0,0,0,0,0,4,0,6,0,1,0,0,6,24,1,2,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,install/1[run.halo.app.theme.service.Publisher<run.halo.app.theme.service.DataBuffer>],false,116,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"upgrade/2[java.lang.String,run.halo.app.theme.service.Publisher<run.halo.app.theme.service.DataBuffer>]",false,121,7,0,0,0,4,24,29,5,8,2,24,0,0,0,0,0,0,9,0,6,1,4,0,0,7,39,1,2,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,resetSettingConfig/1[java.lang.String],false,294,5,0,0,0,1,9,8,2,5,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,3,12,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,"persistent/2[run.halo.app.theme.service.Unstructured,boolean]",false,183,7,0,0,0,6,32,35,6,11,2,32,0,0,0,0,0,0,6,2,6,1,3,0,0,6,61,2,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,getThemePath/1[run.halo.app.theme.service.Theme],false,362,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/theme/service/ThemeServiceImpl.java,run.halo.app.theme.service.ThemeServiceImpl,hasConfigYaml/1[run.halo.app.theme.service.Theme],false,371,2,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authorization/RuleAccumulator.java,run.halo.app.security.authorization.RuleAccumulator,"visit/3[java.lang.String,Role.PolicyRule,java.lang.Throwable]",false,10,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/notification/NotificationSender.java,run.halo.app.notification.NotificationSender,"sendNotification/2[java.lang.String,run.halo.app.notification.NotificationContext]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,"HaloUser/3[run.halo.app.security.authentication.login.UserDetails,boolean,java.lang.String]",true,21,1,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,getTotpEncryptedSecret/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,getAuthorities/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,isAccountNonExpired/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,isEnabled/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,getPassword/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,eraseCredentials/0,false,64,2,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,isAccountNonLocked/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,getUsername/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,hashCode/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,isTwoFactorAuthEnabled/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,equals/1[java.lang.Object],false,72,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/authentication/login/HaloUser.java,run.halo.app.security.authentication.login.HaloUser,isCredentialsNonExpired/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/api/src/main/java/run/halo/app/search/SearchService.java,run.halo.app.search.SearchService,search/1[run.halo.app.search.SearchOption],false,13,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/ExceptionSecurityConfigurer.java,run.halo.app.security.ExceptionSecurityConfigurer,"ExceptionSecurityConfigurer/3[run.halo.app.security.MessageSource,ServerResponse.Context,run.halo.app.security.ServerRequestCache]",true,36,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/security/ExceptionSecurityConfigurer.java,run.halo.app.security.ExceptionSecurityConfigurer,configure/1[run.halo.app.security.ServerHttpSecurity],false,43,14,0,0,0,1,6,13,0,3,1,6,0,0,0,0,0,0,3,2,2,0,1,0,0,1,35,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"PluginServiceImpl/4[run.halo.app.plugin.ReactiveExtensionClient,run.halo.app.plugin.SystemVersionSupplier,run.halo.app.plugin.PluginsRootGetter,run.halo.app.plugin.SpringPluginManager]",true,96,5,1,0,1,1,0,8,0,0,4,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,getStartedPluginNames/0,false,430,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"getRequiredDependencies/2[run.halo.app.plugin.Plugin,java.util.function.Predicate<run.halo.app.plugin.PluginWrapper>]",false,416,4,1,0,1,1,9,7,2,3,2,9,1,1,0,0,0,0,0,0,1,0,1,0,0,2,10,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,installPresetPlugins/0,false,117,3,1,0,1,1,10,3,1,3,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,getJsBundle/1[java.lang.String],false,330,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,uglifyJsBundle/0,false,246,5,2,1,1,3,22,30,4,13,0,22,0,0,1,0,0,1,4,0,11,1,3,0,0,5,27,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,satisfiesRequiresVersion/1[run.halo.app.plugin.Plugin],false,510,3,0,0,0,2,8,9,0,3,1,8,0,0,0,0,0,0,4,0,3,1,1,0,0,0,23,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,checkDependencies/1[run.halo.app.plugin.Plugin],false,172,8,1,0,1,4,13,20,0,7,1,13,0,0,0,0,0,0,0,1,7,1,1,0,0,0,17,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,uglifyCssBundle/0,false,290,4,2,1,1,1,14,14,3,7,0,14,0,0,0,0,0,1,3,0,5,1,2,0,0,4,19,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,setTempDir/1[java.nio.file.Path],false,469,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,setClock/1[java.time.Clock],false,111,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,enablePlugin/1[java.lang.String],false,138,3,0,0,0,1,10,7,2,1,1,10,0,0,0,0,0,0,0,2,0,0,1,0,0,2,5,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,destroy/0,false,460,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"getBundleResource/2[java.lang.String,java.lang.String]",false,309,2,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,install/1[java.nio.file.Path],false,150,4,1,0,1,1,14,10,1,4,1,14,1,1,0,0,0,0,0,0,0,0,1,0,0,5,23,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,getPluginDependency/1[run.halo.app.plugin.Plugin],false,435,2,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,getCssBundle/1[java.lang.String],false,335,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,enablePlugin/1[run.halo.app.plugin.Plugin],false,130,3,0,0,0,1,7,4,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,reload/1[java.lang.String],false,228,4,0,0,0,3,10,11,3,4,1,10,0,0,0,2,0,0,1,0,2,0,2,0,0,2,22,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"upgrade/2[java.lang.String,java.nio.file.Path]",false,200,4,1,0,1,2,17,14,3,4,2,17,1,1,0,0,0,0,5,0,0,2,2,0,0,5,33,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,getPresetJars/0,false,527,3,1,1,0,3,10,20,4,5,0,10,0,0,0,0,1,0,1,0,4,0,3,0,0,1,32,2,1,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,afterPropertiesSet/0,false,455,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"updatePlugin/2[run.halo.app.plugin.Plugin,run.halo.app.plugin.Plugin]",false,547,1,0,0,0,5,15,24,0,5,2,15,0,0,0,2,0,0,0,0,7,0,2,0,0,0,10,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,findPluginManifest/1[java.nio.file.Path],false,442,5,2,2,0,1,3,7,2,2,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,2,15,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,copyToPluginHome/1[run.halo.app.plugin.Plugin],false,479,4,0,0,0,3,21,27,2,6,1,21,0,0,0,1,1,0,0,0,6,0,2,0,0,2,26,2,0,true
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"changeState/3[java.lang.String,boolean,boolean]",false,340,6,0,0,0,10,27,46,8,11,3,27,0,0,0,1,0,1,4,2,6,0,4,0,0,7,34,1,3,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,generateBundleVersion/0,false,317,2,2,1,1,2,16,6,2,1,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/main/java/run/halo/app/plugin/PluginServiceImpl.java,run.halo.app.plugin.PluginServiceImpl,"buildBundleFilename/2[java.lang.String,java.lang.String]",false,680,0,1,1,0,1,1,5,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,10,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/utils/FileUtilsTest.java,run.halo.app.infra.utils.FileUtilsTest$DirectoryTraversalTest,traversalTestWhenSuccess/0,false,34,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/utils/FileUtilsTest.java,run.halo.app.infra.utils.FileUtilsTest$DirectoryTraversalTest,traversalTestWhenFailure/0,false,41,2,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,10,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetErrorIfErrorResponseThrowWithMessageCode/0,false,69,2,0,0,0,1,10,7,0,1,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetErrorIfErrorResponseThrow/0,false,56,2,0,0,0,1,10,7,0,1,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,1,15,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,setUp/0,false,37,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,tearDown/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldBeOkForGreetingEndpoint/0,false,48,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetErrorIfThrowingResponseStatusException/0,false,97,2,0,0,0,1,10,7,0,1,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,1,17,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetErrorIfErrorResponseThrowWithMessageCodeAndLocaleIsChinese/0,false,82,2,0,0,0,1,11,7,0,1,0,11,0,0,0,0,0,0,4,0,0,0,1,0,0,1,22,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetErrorIfThrowingGeneralException/0,false,110,2,0,0,0,1,10,7,0,1,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,1,18,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/infra/exception/handlers/I18nExceptionTest.java,run.halo.app.infra.exception.handlers.I18nExceptionTest,shouldGetConflictError/0,false,124,2,0,0,0,1,14,7,0,1,0,14,0,0,0,0,0,0,3,0,0,0,1,0,0,1,12,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/CategoryFinderImplTest.java,run.halo.app.theme.finders.impl.CategoryFinderImplTest,getByName/0,false,65,6,3,0,3,1,12,6,0,1,0,12,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/halo-dev_halo/application/src/test/java/run/halo/app/theme/finders/impl/CategoryFinderImplTest.java,run.halo.app.theme.finders.impl.CategoryFinderImplTest,visualizeTree/1[java.util.List<run.halo.app.theme.finders.impl.CategoryTreeVo>],false,344,3,4,2,2,1,15,10,1,4,1,15,0,0,0,0,0,0,4,1,4,0,0,0,0,0,17,0,0,true
