file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/ButtonField.java,org.openpdf.simple.extend.form.ButtonField,class,6,6,0,6,5,4,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,1,0,0,5,0,3,1,3,1,0,0,1,35,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$WhiteSpace,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/general/webapp/OutSimplePdf.java,org.openpdf.examples.general.webapp.OutSimplePdf,class,7,8,1,7,6,2,0,18,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,36,0,0,1,1,0,14,2,6,2,5,2,0,0,0,67,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/alignment/HorizontalAlignment.java,org.openpdf.text.alignment.HorizontalAlignment,enum,1,3,2,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,16,3,1,1,0,0,0,0,1,0,1,2,0,0,0,50,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/XhtmlForm.java,org.openpdf.simple.extend.XhtmlForm,class,15,33,18,15,25,1,0,29,33,0.81428576,0.0,0.0,10,3,8,2,0,0,8,0,0,0,7,2,0,7,0,0,6,0,4,109,9,5,7,0,1,7,1,21,2,19,4,0,1,1,85,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$EmptyCells,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/test/java/org/openpdf/renderer/PDFStringUtilTest.java,org.openpdf.renderer.PDFStringUtilTest,class,3,3,0,3,16,1,0,11,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,0,0,0,22,13,31,0,31,0,0,0,0,53,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFErrorHandler.java,org.openpdf.renderer.PDFErrorHandler,class,0,10,10,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/parser/PdfContentStreamHandler.java,org.openpdf.text.pdf.parser.PdfContentStreamHandler$PushGraphicsState,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,20,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Decrypt.java,org.openpdf.toolbox.plugins.Decrypt,class,9,10,1,9,13,2,0,17,15,0.0,0.0,0.0,6,1,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,53,2,0,4,1,2,18,3,6,0,4,2,0,0,0,71,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/extend/lib/DOMTreeResolver.java,org.openpdf.css.extend.lib.DOMTreeResolver,class,4,4,0,4,23,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,66,10,4,15,0,0,0,3,18,0,13,3,0,0,0,46,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/SingleParagraphTest.java,org.openpdf.text.pdf.SingleParagraphTest,class,8,8,0,8,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,4,4,9,0,9,0,0,0,0,28,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/ObjectLoader.java,org.openpdf.rups.model.ObjectLoader,class,5,10,5,5,6,2,0,9,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,0,35,3,1,0,0,0,3,1,6,0,6,1,0,0,0,57,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/arguments/filters/U3DFilter.java,org.openpdf.toolbox.arguments.filters.U3DFilter,class,0,1,1,0,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/SimpleBookmarkTest.java,org.openpdf.text.pdf.SimpleBookmarkTest,class,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,5,6,0,6,0,0,0,0,25,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Mod.java,org.openpdf.renderer.function.postscript.operation.Mod,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,2,0,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/LazyEvaluated.java,org.openpdf.util.LazyEvaluated,class,3,5,2,3,5,1,0,2,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,20,2,0,2,0,0,0,0,2,0,2,3,0,0,0,11,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/PdfDocument620Test.java,org.openpdf.text.pdf.PdfDocument620Test,class,6,7,1,6,4,1,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,0,1,0,15,5,6,2,6,1,0,0,0,80,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/TextElementArray.java,org.openpdf.text.TextElementArray,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/FormTree.java,org.openpdf.rups.view.itext.FormTree,class,13,15,2,13,27,5,0,32,7,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,1,0,1,4,0,1,0,0,126,8,2,9,1,0,3,1,25,0,23,3,0,0,0,123,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DRenderer.java,org.openpdf.swing.Java2DRenderer,class,23,27,4,23,26,1,0,45,0,0.8095238,0.0,0.0,21,3,15,5,1,0,16,0,0,0,16,5,0,16,0,0,9,0,8,145,8,0,2,1,1,1,8,31,1,28,2,0,1,1,212,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/model/PdfFile.java,org.openpdf.rups.model.PdfFile,class,5,8,3,5,7,1,0,16,4,0.6875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,0,4,0,0,0,1,45,1,0,1,1,0,3,1,13,0,8,2,0,0,0,79,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/general/HelloEncrypted.java,org.openpdf.examples.general.HelloEncrypted,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,2,0,2,1,0,0,0,37,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/ITextImageElement.java,org.openpdf.pdf.ITextImageElement,class,9,11,2,9,11,1,0,8,41,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,1,0,0,38,7,0,0,0,1,0,3,5,0,4,0,0,0,0,40,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFFillPaintCmd,class,3,5,2,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/toolbox/plugins/Add3D.java,org.openpdf.toolbox.plugins.Add3D,class,27,28,1,27,17,2,0,55,19,0.8428572,0.0,0.0,7,2,5,0,2,0,8,0,0,0,10,9,9,0,0,1,9,0,6,133,2,0,6,2,2,53,28,39,9,36,2,0,0,0,169,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$ListStyleType,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/XfaForm.java,org.openpdf.text.pdf.XfaForm$Xml2SomTemplate,innerclass,6,6,0,6,38,2,0,22,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,145,6,3,18,3,1,19,10,42,4,20,5,0,0,0,78,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$FSFontMetricSrc,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/BaseWatchable.java,org.openpdf.renderer.BaseWatchable$Gate,innerclass,1,1,0,1,6,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,26,3,0,0,0,2,0,1,4,1,2,1,0,0,0,49,8,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/graphics/State.java,org.openpdf.examples.directcontent.graphics.State,class,3,4,1,3,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,2,15,3,0,3,1,0,0,0,28,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/decrypt/PDFDecrypter.java,org.openpdf.renderer.decrypt.PDFDecrypter,interface,1,6,5,1,5,1,0,0,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfArray.java,org.openpdf.text.pdf.PdfArray,class,13,74,61,13,58,1,5,32,123,0.38709676,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,0,0,1,0,0,0,1,171,22,3,15,0,0,0,1,31,0,20,2,0,0,0,202,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFPage.java,org.openpdf.renderer.PDFImageCmd,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/annotation/MarkupAnnotation.java,org.openpdf.renderer.annotation.MarkupAnnotation,class,13,21,8,13,32,2,5,35,92,0.8308824,0.0,0.0,17,0,11,4,2,0,13,0,0,0,8,0,0,8,0,0,0,0,9,146,13,1,11,0,4,17,11,40,3,33,3,0,0,0,114,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFCmd.java,org.openpdf.renderer.PDFCmd,class,1,20,19,1,4,1,11,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,2,2,1,2,1,0,0,0,56,1025,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$Widows,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/test/java/org/openpdf/text/pdf/SmallPdfReadTest.java,org.openpdf.text.pdf.SmallPdfReadTest,class,6,6,0,6,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,3,0,6,3,6,1,6,1,0,0,0,43,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfDocument.java,org.openpdf.text.pdf.PdfDocument$RenderingContext,innerclass,3,3,0,3,12,1,0,7,4,0.87999994,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,1,0,0,9,0,0,0,65,9,0,6,0,0,0,10,19,2,19,1,0,0,1,50,12,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$Hyphens,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/itext/treenodes/PdfObjectTreeNode.java,org.openpdf.rups.view.itext.treenodes.PdfObjectTreeNode,class,10,24,14,10,45,3,3,23,31,0.7888888,0.0,0.0,18,5,16,0,2,0,18,0,0,0,5,1,0,1,4,0,1,0,17,150,34,1,4,0,4,15,3,26,1,11,3,0,0,0,105,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/tables/pdfptable/SplitTable.java,org.openpdf.examples.objects.tables.pdfptable.SplitTable,class,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,3,20,5,1,5,2,0,0,0,40,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/objects/SymbolSubstitution.java,org.openpdf.examples.objects.SymbolSubstitution,class,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,0,8,5,2,2,2,2,0,0,0,35,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/function/postscript/operation/Eq.java,org.openpdf.renderer.function.postscript.operation.Eq,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,16,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/Rups.java,org.openpdf.rups.Rups,class,2,3,1,2,2,1,0,17,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,19,0,0,0,0,4,1,5,4,4,4,0,0,0,0,46,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/Box.java,org.openpdf.render.Box$Dump,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PdfSigGenericPKCS.java,org.openpdf.text.pdf.PdfSigGenericPKCS$PPKLite,innerclass,3,3,0,3,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,2,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/DocListener.java,org.openpdf.text.DocListener,interface,3,5,2,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BorderLeftStyle,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/Java2DFontContext.java,org.openpdf.swing.Java2DFontContext,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/CFFFont.java,org.openpdf.text.pdf.CFFFont$SubrMarkerItem,innerclass,3,3,0,3,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,1,2,0,0,0,0,28,28,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/directcontent/pageevents/Events.java,org.openpdf.examples.directcontent.pageevents.Events,class,11,13,2,11,6,4,0,17,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,155,3,1,0,2,0,7,4,6,1,6,2,0,4,0,82,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/test/java/org/openpdf/simple/ImageRendererTest.java,org.openpdf.simple.ImageRendererTest,class,4,5,1,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,10,0,0,0,0,0,3,4,3,0,3,0,0,0,0,24,0,1
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/pdf/DocumentSplitter.java,org.openpdf.pdf.DocumentSplitter,class,12,13,1,12,38,1,0,36,30,0.7337278,0.0,0.0,13,0,12,1,0,0,12,0,0,0,13,1,0,13,0,0,4,0,2,212,1,1,4,1,1,3,4,21,0,15,5,0,2,0,77,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/PDFTextFormat.java,org.openpdf.renderer.PDFTextFormat,class,10,13,3,10,49,1,0,46,225,0.8765432,0.0,0.0,27,0,27,0,0,0,27,0,0,0,15,0,0,15,0,0,4,0,7,206,10,2,6,0,8,5,58,58,13,33,3,0,0,0,184,1,4
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/property/PrimitivePropertyBuilders.java,org.openpdf.css.parser.property.PrimitivePropertyBuilders$BorderBottomRightRadius,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/test/java/org/openpdf/examples/fonts/styles/FontColor.java,org.openpdf.examples.fonts.styles.FontColor,class,7,7,0,7,2,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,7,13,8,0,7,1,0,0,0,43,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/crypto/IVGenerator.java,org.openpdf.text.pdf.crypto.IVGenerator,class,3,5,2,3,4,1,0,7,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,22,2,0,0,0,0,1,1,5,1,5,1,0,0,0,35,17,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/PageBox.java,org.openpdf.render.PageBox$BottomMarginArea,innerclass,7,7,0,7,3,2,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,1,2,0,0,0,0,27,26,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-toolbox/src/main/java/org/openpdf/tools/ConcatPdf.java,org.openpdf.tools.ConcatPdf,class,5,7,2,5,13,1,0,25,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,58,0,4,2,1,0,2,7,13,3,12,3,0,0,0,62,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/html/HtmlWriter.java,org.openpdf.text.html.HtmlWriter,class,28,29,1,28,172,2,0,122,205,0.8869565,0.0,0.0,23,1,12,0,11,0,23,0,0,0,10,3,3,0,7,0,3,0,33,755,34,11,42,13,11,36,51,68,28,48,4,0,0,0,254,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/PropertyValue.java,org.openpdf.css.parser.PropertyValue,class,13,73,60,13,38,1,0,8,352,0.8055556,0.0,0.0,33,0,33,0,0,0,33,0,0,0,12,0,0,12,0,0,10,0,8,169,14,0,3,0,2,8,1,63,0,12,0,0,1,0,70,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/ttf/MaxpTable.java,org.openpdf.renderer.font.ttf.MaxpTable,class,2,7,5,2,36,2,0,41,565,0.942857,0.0,0.0,35,0,34,0,1,0,35,0,0,0,15,0,0,15,0,0,0,0,2,188,18,0,1,0,0,32,31,18,15,18,1,0,0,0,75,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/parser/Lexer.java,org.openpdf.css.parser.Lexer,class,4,6,2,4,174,1,0,19,156,0.8780864,0.0,0.0,24,9,11,11,0,2,13,0,7,0,27,17,2,25,0,0,17,0,12,604,66,12,8,1,2,1338,152,118,13,71,6,0,0,0,260,0,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/swing/EmptyReplacedElement.java,org.openpdf.swing.EmptyReplacedElement,class,2,3,1,2,9,1,0,0,30,0.77777785,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,0,32,6,0,0,0,0,0,5,4,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/models/JTableAutoModel.java,org.openpdf.rups.view.models.JTableAutoModel,class,1,3,2,1,5,2,0,4,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,0,19,4,0,0,0,0,0,1,2,0,2,0,0,0,0,54,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/BarcodeEANSUPP.java,org.openpdf.text.pdf.BarcodeEANSUPP,class,5,6,1,5,5,2,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,34,2,0,1,0,0,1,5,5,5,4,1,0,0,0,118,1,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/css/newmatch/Condition.java,org.openpdf.css.newmatch.Condition$AttributeEqualsCondition,innerclass,1,1,0,1,2,3,0,1,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/layout/BoxRangeHelper.java,org.openpdf.layout.BoxRangeHelper,class,7,8,1,7,11,1,0,17,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,3,0,0,44,0,2,4,0,0,1,2,7,1,6,2,0,0,0,32,1,0
