file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/pdf/PRIndirectReference.java,org.openpdf.text.pdf.PRIndirectReference,"PRIndirectReference/2[org.openpdf.text.pdf.PdfReader,int]",true,84,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/PasswordField.java,org.openpdf.simple.extend.form.PasswordField,create/0,false,36,3,4,0,4,6,7,22,1,2,0,7,0,0,0,1,0,0,7,3,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/PasswordField.java,org.openpdf.simple.extend.form.PasswordField,"PasswordField/4[org.w3c.dom.Element,org.openpdf.simple.extend.XhtmlForm,org.openpdf.layout.LayoutContext,org.openpdf.render.BlockBox]",true,31,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/PasswordField.java,org.openpdf.simple.extend.form.PasswordField,getFieldValues/0,false,74,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/simple/extend/form/PasswordField.java,org.openpdf.simple.extend.form.PasswordField,applyOriginalState/0,false,67,2,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/pdf-swing/src/main/java/org/openpdf/rups/view/Console.java,org.openpdf.rups.view.Console$ConsoleStyleContext,ConsoleStyleContext/0,true,255,0,0,0,0,1,3,10,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,size/0,false,542,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setLeft/1[int],false,821,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getBottom/0,false,791,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getWidth/0,false,310,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getChunks/0,false,263,1,1,0,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,Cell/1[boolean],true,181,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setUseAscender/1[boolean],false,477,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,process/1[org.openpdf.text.ElementListener],false,239,1,1,0,1,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getElements/0,false,551,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getLeft/0,false,811,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setGroupChange/1[boolean],false,533,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,left/1[int],false,874,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,right/1[int],false,885,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getGroupChange/0,false,524,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,createPdfPCell/0,false,737,7,10,1,9,7,20,27,2,4,0,20,4,2,1,3,0,1,1,4,5,0,2,0,0,0,35,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setHeader/1[boolean],false,423,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getDummyCell/0,false,225,1,3,1,2,1,2,6,1,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,24,10,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,type/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setMaxLines/1[int],false,441,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isUseDescender/0,false,486,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getHorizontalAlignment/0,false,276,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setHorizontalAlignment/1[org.openpdf.text.HorizontalAlignment],false,281,1,5,5,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getRowspan/0,false,375,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,Cell/1[org.openpdf.text.Element],true,210,3,5,2,3,2,3,7,0,0,1,3,2,4,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setLeading/1[float],false,405,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setWidth/1[java.lang.String],false,328,0,1,1,0,2,4,7,0,0,1,4,0,0,0,0,0,0,1,2,3,1,1,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getColspan/0,false,357,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setRowspan/1[int],false,384,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,addElement/1[org.openpdf.text.Element],false,622,8,23,4,19,21,23,88,8,7,1,23,6,3,1,0,0,4,1,21,16,4,3,0,0,0,48,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getMaxLines/0,false,432,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getVerticalAlignment/0,false,294,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,add/1[org.openpdf.text.Element],false,719,2,2,1,1,3,3,12,1,0,1,3,1,4,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setRight/1[int],false,841,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setVerticalAlignment/1[org.openpdf.text.VerticalAlignment],false,299,1,5,5,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isTable/0,false,607,2,5,3,2,3,3,3,1,0,0,3,1,1,0,2,0,2,0,2,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,top/1[int],false,852,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setShowTruncation/1[java.lang.String],false,459,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setColspan/1[int],false,366,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getRight/0,false,831,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isEmpty/0,false,567,5,4,1,3,8,5,21,6,1,0,5,1,1,0,0,0,3,0,3,1,0,2,0,0,0,22,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,Cell/0,true,167,1,5,5,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,clear/0,false,558,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,bottom/1[int],false,863,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getTop/0,false,771,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getLeading/0,false,393,0,2,2,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getShowTruncation/0,false,450,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isHeader/0,false,414,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,Cell/1[java.lang.String],true,192,2,2,0,2,2,1,8,0,0,1,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,fill/0,false,594,2,3,1,2,2,2,5,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,18,0,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setBottom/1[int],false,801,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,getWidthAsString/0,false,341,0,2,2,0,3,4,10,1,1,0,4,0,0,0,0,0,0,2,2,3,1,1,0,0,0,12,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setTop/1[int],false,781,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isUseAscender/0,false,468,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setUseDescender/1[boolean],false,495,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,isUseBorderPadding/0,false,504,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setUseBorderPadding/1[boolean],false,515,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-core/src/main/java/org/openpdf/text/Cell.java,org.openpdf.text.Cell,setWidth/1[float],false,319,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/util/ImageUtil.java,org.openpdf.util.ImageUtil$HighQualityScaler,"getScaledInstance/2[java.awt.image.BufferedImage,org.openpdf.util.ScalingOptions]",false,411,3,4,0,4,9,10,40,1,7,2,10,0,0,1,2,1,0,0,4,14,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getTop/0,false,232,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,"RelativeBorderProperties/3[org.openpdf.css.style.derived.BorderPropertySet,int,float]",true,187,2,9,1,8,9,8,41,0,0,3,8,0,0,0,4,0,4,1,4,28,15,1,0,0,0,20,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getLeft/0,false,235,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getRotation/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getRight/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getRightCorner/0,false,226,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,getLeftCorner/0,false,229,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-html/src/main/java/org/openpdf/render/BorderPainter.java,org.openpdf.render.BorderPainter$RelativeBorderProperties,isDimensionsSwapped/0,false,246,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-fonts-extra/src/test/java/org/librepdf/openpdf/fonts/LiberationTest.java,org.librepdf.openpdf.fonts.LiberationTest,createDocumentAllFontsUnicode/0,false,38,5,2,0,2,3,6,13,0,3,0,6,0,0,1,0,1,0,2,0,3,1,2,0,0,0,19,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-fonts-extra/src/test/java/org/librepdf/openpdf/fonts/LiberationTest.java,org.librepdf.openpdf.fonts.LiberationTest,createDocumentAllFonts/0,false,15,5,2,0,2,3,6,13,0,3,0,6,0,0,1,0,1,0,2,0,3,1,2,0,0,0,24,0,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,getFontSearchPath/0,false,291,1,2,1,1,2,4,9,2,1,0,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,getSubtype/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,setEncoding/1[org.openpdf.renderer.font.PDFFontEncoding],false,390,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,getEncoding/0,false,383,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,"PDFFont/2[java.lang.String,org.openpdf.renderer.font.PDFFontDescriptor]",true,480,2,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,setUnicodeMap/1[org.openpdf.renderer.font.cid.PDFCMap],false,419,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,"getFont/2[org.openpdf.renderer.PDFObject,java.util.HashMap<java.lang.String,org.openpdf.renderer.PDFObject>]",false,92,14,27,2,25,23,13,107,2,9,2,13,3,4,0,12,2,1,18,0,32,3,4,0,0,0,88,41,3,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,getDefaultFontSearchPath/0,false,302,0,1,1,0,10,8,36,4,4,0,8,0,0,0,4,3,0,13,3,7,2,3,0,0,0,27,10,0,false
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,"getGlyph/2[char,java.lang.String]",false,485,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1028,0,true
/tmp/ck-analysis/LibrePDF_OpenPDF/openpdf-renderer/src/main/java/org/openpdf/renderer/font/PDFFont.java,org.openpdf.renderer.font.PDFFont,toString/0,false,505,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
