file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,"unregister/2[java.lang.String,boolean]",false,134,1,2,0,2,2,2,8,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/support/hotkey/HotKeyManager.java,com.unclezs.novel.app.framework.support.hotkey.HotKeyManager,"updateGlobal/3[java.lang.String,com.unclezs.novel.app.framework.support.hotkey.HotKeyCombination,com.unclezs.novel.app.framework.support.hotkey.HotKeyListener]",false,93,3,2,0,2,1,4,5,0,0,3,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,8,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/NumberTextField.java,com.unclezs.novel.app.framework.components.NumberTextField$NumberUnaryOperator,apply/1[com.unclezs.novel.app.framework.components.Change],false,38,1,0,0,0,3,3,9,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,updateIcon/0,false,165,2,2,0,2,5,7,21,0,3,0,7,2,1,0,2,0,1,0,0,3,0,3,0,0,0,13,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,getFontFamily/0,false,114,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,getClassCssMetaData/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,setColor/1[com.unclezs.novel.app.framework.components.icon.Color],false,145,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,getFontSize/0,false,130,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,"register/2[java.lang.String,char]",false,103,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,(initializer 1),false,53,3,9,0,9,2,7,6,0,0,0,7,1,1,1,0,0,0,0,1,0,0,1,0,0,0,14,8,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,setTextUnicode/1[char],false,189,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,Icon/0,true,78,1,1,0,1,1,8,8,0,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,setFontSize/1[double],false,137,2,2,1,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,setValue/1[java.lang.Object],false,158,0,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,setFontFamily/1[java.lang.String],false,121,1,3,1,2,2,5,5,0,0,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,getValue/0,false,149,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,getControlCssMetaData/0,false,194,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/icon/Icon.java,com.unclezs.novel.app.framework.components.icon.Icon,Icon/1[java.lang.Object],true,92,1,13,12,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/MixPanelHelper.java,com.unclezs.novel.app.main.util.MixPanelHelper,"sendEvent/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,67,4,1,1,0,6,12,34,1,7,2,12,0,0,1,1,1,0,5,0,9,0,3,0,0,0,34,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/MixPanelHelper.java,com.unclezs.novel.app.main.util.MixPanelHelper,event/1[java.lang.String],false,56,1,18,17,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/MixPanelHelper.java,com.unclezs.novel.app.main.util.MixPanelHelper,"event/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,47,2,3,1,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/MixPanelHelper.java,com.unclezs.novel.app.main.util.MixPanelHelper,getSystemInfo/0,false,108,3,1,1,0,4,9,13,1,3,0,9,0,0,1,1,0,0,0,1,6,0,2,0,0,0,18,10,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/MixPanelHelper.java,com.unclezs.novel.app.main.util.MixPanelHelper,(initializer 1),false,37,1,9,0,9,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"submitDownload/3[com.unclezs.novel.app.main.util.Novel,com.unclezs.novel.app.main.util.AnalyzerRule,java.util.List<com.unclezs.novel.app.main.util.Chapter>]",false,127,9,7,2,5,3,10,11,0,2,3,10,0,0,0,1,0,0,0,0,3,0,1,0,0,0,13,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"downloadCover/4[java.lang.String,java.lang.String,java.io.File,java.util.function.Consumer<java.lang.String>]",false,54,2,4,2,2,2,3,6,1,0,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,8,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"cache/2[com.unclezs.novel.app.main.model.BookCache,java.io.File]",false,93,1,4,4,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"addBookShelf/4[boolean,com.unclezs.novel.app.main.util.Novel,com.unclezs.novel.app.main.util.AnalyzerRule,java.lang.Runnable]",false,148,7,5,1,4,3,15,26,1,5,4,15,1,1,0,1,0,0,2,0,4,0,2,0,0,3,19,9,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"downloadCover/3[java.lang.String,java.lang.String,java.io.File]",false,69,2,2,2,0,4,8,18,2,2,3,8,0,0,0,1,1,0,2,0,2,0,2,0,0,0,16,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,submitAnalysis/1[com.unclezs.novel.app.main.util.Novel],false,116,5,3,0,3,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,loadCache/1[java.io.File],false,103,1,5,4,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/util/BookHelper.java,com.unclezs.novel.app.main.util.BookHelper,"addBookShelf/3[boolean,com.unclezs.novel.app.main.model.BookBundle,java.lang.Runnable]",false,178,6,4,1,3,4,5,7,0,1,3,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/View.java,com.unclezs.novel.app.framework.core.View,onDestroy/0,false,45,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/View.java,com.unclezs.novel.app.framework.core.View,onHidden/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/View.java,com.unclezs.novel.app.framework.core.View,onCreate/0,false,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/core/View.java,com.unclezs.novel.app.framework.core.View,"initialize/2[java.net.URL,java.util.ResourceBundle]",false,51,1,1,0,1,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,17,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/sidebar/SidebarNavigation.java,com.unclezs.novel.app.framework.components.sidebar.SidebarNavigation$Anonymous1,onRemove/1[SidebarMenu],false,78,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/sidebar/SidebarNavigation.java,com.unclezs.novel.app.framework.components.sidebar.SidebarNavigation$Anonymous1,onAdd/1[SidebarMenu],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spi/WebEngineHttpClient.java,com.unclezs.novel.app.main.core.spi.WebEngineHttpClient,setCookies/1[com.unclezs.novel.app.main.core.spi.RequestParams],false,42,1,1,1,0,4,14,18,0,2,1,14,0,0,0,0,1,0,3,0,2,0,3,0,0,0,11,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spi/WebEngineHttpClient.java,com.unclezs.novel.app.main.core.spi.WebEngineHttpClient,bytes/1[com.unclezs.novel.app.main.core.spi.RequestParams],false,127,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spi/WebEngineHttpClient.java,com.unclezs.novel.app.main.core.spi.WebEngineHttpClient,isDynamic/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/core/spi/WebEngineHttpClient.java,com.unclezs.novel.app.main.core.spi.WebEngineHttpClient,content/1[com.unclezs.novel.app.main.core.spi.RequestParams],false,68,5,2,0,2,6,17,56,3,5,1,17,1,1,0,0,1,0,0,1,5,0,2,1,0,1,40,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,info/1[java.lang.String],false,33,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"success/2[com.unclezs.novel.app.framework.components.StackPane,java.lang.String]",false,78,2,4,3,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"toast/4[com.unclezs.novel.app.framework.components.StackPane,java.lang.String,com.unclezs.novel.app.framework.components.Toast.Type,long]",false,115,6,8,5,3,3,12,17,1,2,4,12,1,1,0,2,0,0,1,0,3,0,1,0,0,1,13,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"createToast/2[java.lang.String,com.unclezs.novel.app.framework.components.Toast.Type]",false,141,7,4,1,3,2,11,12,1,2,2,11,0,0,0,1,0,0,0,2,2,0,1,0,0,0,22,10,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"error/2[com.unclezs.novel.app.framework.components.StackPane,java.lang.String]",false,96,2,11,10,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,success/1[java.lang.String],false,69,1,16,15,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"info/2[com.unclezs.novel.app.framework.components.StackPane,java.lang.String]",false,42,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"warn/2[com.unclezs.novel.app.framework.components.StackPane,java.lang.String]",false,60,2,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,error/1[java.lang.String],false,87,1,26,25,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,"toast/3[com.unclezs.novel.app.framework.components.StackPane,java.lang.String,com.unclezs.novel.app.framework.components.Toast.Type]",false,105,3,5,4,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app-framework/src/main/java/com/unclezs/novel/app/framework/components/Toast.java,com.unclezs.novel.app.framework.components.Toast,warn/1[java.lang.String],false,51,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/TrayManager.java,com.unclezs.novel.app.main.manager.TrayManager,init/0,false,32,3,5,1,4,2,10,28,0,6,0,10,1,1,0,0,1,0,4,0,5,0,1,1,0,2,23,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/TrayManager.java,com.unclezs.novel.app.main.manager.TrayManager,tray/0,false,66,0,2,2,0,4,5,10,0,0,0,5,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,9,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/manager/TrayManager.java,com.unclezs.novel.app.main.manager.TrayManager,hide/0,false,79,1,2,1,1,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,9,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,initDebugMode/0,false,137,0,1,1,0,2,9,13,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,initHotKey/0,false,174,3,3,1,2,2,18,27,0,4,0,18,1,1,0,0,0,0,0,0,2,0,2,0,0,2,11,2,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,onShow/1[com.unclezs.novel.app.framework.components.sidebar.SidebarNavigateBundle],false,130,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,onCreated/0,false,110,5,5,0,5,1,22,13,0,1,0,22,3,2,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,"listenerHotKeyRecord/5[com.unclezs.novel.app.main.views.home.HotKeyListener,com.unclezs.novel.app.framework.support.hotkey.KeyRecorder,com.unclezs.novel.app.main.views.home.TextField,java.util.function.Consumer<java.lang.String>,java.util.function.Supplier<java.lang.String>]",false,216,4,1,1,0,11,25,49,0,4,5,25,0,0,0,2,0,0,3,0,2,1,4,0,0,2,15,2,1,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/home/SettingView.java,com.unclezs.novel.app.main.views.home.SettingView,initDownloadConfig/0,false,152,1,1,1,0,3,22,18,0,4,0,22,0,0,2,0,0,0,0,2,3,0,1,0,0,1,19,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/PackageTask.java,com.unclezs.novel.app.packager.task.PackageTask,initPackager/0,false,101,3,1,1,0,1,14,8,0,2,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/PackageTask.java,com.unclezs.novel.app.packager.task.PackageTask,doPackage/0,false,116,3,4,0,4,1,4,6,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/task/PackageTask.java,com.unclezs.novel.app.packager.task.PackageTask,PackageTask/0,true,91,0,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/exception/PackageException.java,com.unclezs.novel.app.packager.exception.PackageException,"PackageException/2[java.lang.String,java.lang.Throwable]",true,17,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/exception/PackageException.java,com.unclezs.novel.app.packager.exception.PackageException,PackageException/1[java.lang.Throwable],true,21,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/exception/PackageException.java,com.unclezs.novel.app.packager.exception.PackageException,PackageException/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/exception/PackageException.java,com.unclezs.novel.app.packager.exception.PackageException,"PackageException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",true,25,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/buildSrc/src/main/java/com/unclezs/novel/app/packager/exception/PackageException.java,com.unclezs.novel.app.packager.exception.PackageException,PackageException/1[java.lang.String],true,13,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,"toAudio/2[java.lang.String,boolean]",false,168,1,3,2,1,4,6,13,2,2,2,6,0,0,0,0,1,0,1,0,2,1,1,0,0,0,14,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,speak/0,false,87,1,3,2,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,speak/1[boolean],false,96,6,8,1,7,6,20,35,3,3,1,20,2,1,0,2,0,0,3,0,3,0,3,0,0,5,21,2,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,deleteCache/0,false,185,0,1,1,0,4,7,17,1,2,0,7,0,0,1,0,1,0,3,1,2,1,2,0,0,0,10,2,2,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,runCacheTask/0,false,133,1,1,1,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,2,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,play/0,false,240,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,true
/tmp/ck-analysis/uncle-novel_uncle-novel/app/src/main/java/com/unclezs/novel/app/main/views/reader/player/TTSPlayer.java,com.unclezs.novel.app.main.views.reader.player.TTSPlayer,setSpeed/1[double],false,222,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,true
