file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.ToolCallbackTest$1WeatherTools,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tool/CancellableAsyncToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.tool.CancellableAsyncToolCallbackTest$TimeoutScenarioTests,innerclass,7,7,0,7,4,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,1,0,7,8,10,1,10,1,2,0,0,49,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/a2a/A2aNodeActionWithConfigTests.java,com.alibaba.cloud.ai.graph.agent.a2a.A2aNodeActionWithConfigTests$Anonymous2,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,1,0,0,1,1,3,0,3,1,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/a2a/A2aNodeActionWithConfigTests.java,com.alibaba.cloud.ai.graph.agent.a2a.A2aNodeActionWithConfigTests$Anonymous1,anonymous,5,5,0,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,3,0,2,0,0,4,2,2,0,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/renderer/SaaStTemplateRenderer.java,com.alibaba.cloud.ai.graph.agent.renderer.SaaStTemplateRenderer$Builder,innerclass,3,3,0,3,9,1,0,2,4,0.66071427,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,0,0,7,0,0,0,0,2,51,8,0,0,0,0,2,0,19,0,7,1,0,0,0,120,25,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/advanced/RAGExample.java,com.alibaba.cloud.ai.examples.documentation.framework.advanced.RAGExample$1WebSearchTool,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/service/impl/ModelConfigBridgeServiceImpl.java,com.alibaba.cloud.ai.studio.admin.service.impl.ModelConfigBridgeServiceImpl,class,13,14,1,13,86,1,0,67,34,0.6666666,0.0,0.0,12,0,6,6,0,0,6,0,0,0,2,0,0,2,0,0,2,0,9,274,50,4,21,11,2,33,7,39,1,34,5,0,0,2,70,1,16
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-builtin-nodes/src/main/java/com/alibaba/cloud/ai/graph/node/IterationNode.java,com.alibaba.cloud.ai.graph.node.IterationNode$End,innerclass,5,5,0,5,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,69,2,0,0,1,0,2,0,8,0,8,2,1,1,0,64,9,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/CheckpointRedisExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.CheckpointRedisExample,class,14,15,1,14,7,1,0,34,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,103,4,0,0,4,0,35,0,31,5,32,2,0,0,2,52,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/KnowledgeRetrievalNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.KnowledgeRetrievalNodeDataConverter$KnowledgeRetrievalNodeConverter$Anonymous2,anonymous,5,5,0,5,6,1,0,21,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,35,2,0,1,0,0,16,3,9,0,8,1,0,0,0,47,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/entity/PromptVersionDO.java,com.alibaba.cloud.ai.studio.admin.entity.PromptVersionDO,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,10,0,0,0,0,24,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/converter/KnowledgeRetrievalNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.converter.KnowledgeRetrievalNodeDataConverter$KnowledgeRetrievalNodeConverter$Anonymous1,anonymous,5,5,0,5,5,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,26,2,0,1,0,0,8,3,5,0,5,1,0,0,0,33,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/advanced/WorkflowExample.java,com.alibaba.cloud.ai.examples.documentation.framework.advanced.WorkflowExample$1PostprocessorNode,innerclass,3,3,0,3,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,3,18,7,12,2,12,1,0,0,0,23,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/GraphMetricsGenerator.java,com.alibaba.cloud.ai.graph.observation.GraphMetricsGenerator,class,9,13,4,9,6,1,0,18,4,0.4,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,21,1,1,0,0,0,1,0,2,0,2,1,0,0,0,78,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/executor/BaseGraphExecutor.java,com.alibaba.cloud.ai.graph.executor.BaseGraphExecutor,class,6,8,2,6,5,1,2,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,1,0,0,0,1,0,1,3,0,0,1,63,1025,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/Thread.java,com.alibaba.cloud.ai.agent.studio.dto.Thread$Builder,innerclass,6,6,0,6,8,1,0,0,9,0.67857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,1,0,0,5,0,5,0,4,1,0,0,0,15,25,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/workflow/LogicalOperatorType.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.workflow.LogicalOperatorType,enum,1,5,4,1,6,1,0,2,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,3,1,0,0,0,5,0,2,1,2,2,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/repository/TracingRepository.java,com.alibaba.cloud.ai.studio.admin.repository.TracingRepository,interface,8,9,1,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/model/llm/domain/ModelInstance.java,com.alibaba.cloud.ai.studio.core.model.llm.domain.ModelInstance$Usage,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/async/AsyncGenerator.java,com.alibaba.cloud.ai.graph.async.AsyncGenerator,interface,9,24,15,9,25,1,0,32,78,0.0,0.0,0.0,13,8,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,14,234,24,1,2,1,0,1,0,6,0,7,2,1,6,4,99,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolCallbackTest.java,com.alibaba.cloud.ai.graph.agent.ToolCallbackTest,class,24,24,0,24,24,1,0,45,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,5,258,0,0,2,8,0,101,6,47,17,47,4,0,10,3,165,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/account/Workspace.java,com.alibaba.cloud.ai.studio.runtime.domain.account.Workspace,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,9,0,0,0,0,33,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/tools/task/TaskToolTest.java,com.alibaba.cloud.ai.graph.agent.tools.task.TaskToolTest,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,80,0,0,0,0,0,1,0,2,0,2,0,0,3,0,12,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/builder/FlowGraphBuilder.java,com.alibaba.cloud.ai.graph.agent.flow.builder.FlowGraphBuilder,class,5,9,4,5,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,119,1,0,0,0,0,0,0,1,0,1,0,0,1,0,41,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/vo/PromptVO.java,com.alibaba.cloud.ai.agent.nacos.vo.PromptVO,class,0,9,9,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/serializer/plain_text/jackson/TypeMapper.java,com.alibaba.cloud.ai.graph.serializer.plain_text.jackson.TypeMapper$Reference,innerclass,2,2,0,2,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1033,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/todolist/TodoListInterceptor.java,com.alibaba.cloud.ai.graph.agent.interceptor.todolist.TodoListInterceptor$Builder,innerclass,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,5,0,3,0,0,0,0,44,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/base/mapper/AccountMapper.java,com.alibaba.cloud.ai.studio.core.base.mapper.AccountMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/store/StoreSearchResult.java,com.alibaba.cloud.ai.graph.store.StoreSearchResult,class,2,16,14,2,24,1,0,5,25,0.61111116,0.0,0.0,18,2,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,7,68,14,0,3,0,3,6,16,12,8,4,1,0,0,0,89,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelExecuteProcessor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-boot-starters/spring-ai-alibaba-starter-config-nacos/src/main/java/com/alibaba/cloud/ai/agent/nacos/NacosOptions.java,com.alibaba.cloud.ai.agent.nacos.NacosOptions,class,6,20,14,6,27,1,0,8,261,0.89102554,0.0,0.0,26,0,25,1,0,0,25,0,0,0,12,0,0,5,5,2,0,0,6,115,12,0,0,0,0,19,0,26,2,14,1,0,0,0,39,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/Issue2702ReproductionTest.java,com.alibaba.cloud.ai.graph.Issue2702ReproductionTest$Anonymous1,anonymous,5,5,0,5,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,16,4,0,0,1,0,4,3,0,0,3,2,0,0,3,12,-1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/entity/DatasetVersionDO.java,com.alibaba.cloud.ai.studio.admin.entity.DatasetVersionDO,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/hip/HumanInTheLoopHook.java,com.alibaba.cloud.ai.graph.agent.hook.hip.HumanInTheLoopHook,class,23,28,5,23,42,2,0,64,37,0.8,0.0,0.0,10,2,6,4,0,0,6,0,0,0,3,2,1,2,0,0,2,0,17,174,19,5,11,0,3,19,4,33,5,35,4,1,1,4,130,1,6
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/observation/node/GraphNodeObservationDocumentation.java,com.alibaba.cloud.ai.graph.observation.node.GraphNodeObservationDocumentation$LowCardinalityKeyNames,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,49,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/model/Variable.java,com.alibaba.cloud.ai.studio.admin.builder.generator.model.Variable,class,3,40,37,3,14,1,0,0,71,0.8333333,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,64,12,0,0,0,0,0,0,9,0,6,0,0,1,0,48,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/request/DatasetUpdateRequest.java,com.alibaba.cloud.ai.studio.admin.dto.request.DatasetUpdateRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/service/PromptService.java,com.alibaba.cloud.ai.studio.admin.service.PromptService,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/refer/Refer.java,com.alibaba.cloud.ai.studio.runtime.domain.refer.Refer,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/agent/loop/ArrayLoopStrategy.java,com.alibaba.cloud.ai.graph.agent.flow.agent.loop.ArrayLoopStrategy,class,8,9,1,8,8,1,0,20,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,7,42,6,0,2,0,0,2,4,9,2,9,1,0,0,1,67,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/WorkflowConfig.java,com.alibaba.cloud.ai.studio.core.workflow.WorkflowConfig$HistoryConfig,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,2,0,0,0,0,18,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-runtime/src/main/java/com/alibaba/cloud/ai/studio/runtime/domain/component/AppComponentConfig.java,com.alibaba.cloud.ai.studio.runtime.domain.component.AppComponentConfig$UserParams,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,0,10,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/JudgeExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.JudgeExecuteProcessor,class,22,23,1,22,149,2,0,105,55,0.0,0.0,0.0,11,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,537,90,5,13,1,4,108,29,108,22,106,6,0,4,10,122,1,1
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/NodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.NodeDataConverter,interface,6,11,5,6,8,1,0,28,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,31,2,0,1,0,0,3,0,4,2,9,3,0,0,5,82,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/MCPNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.MCPNodeSection,class,12,12,0,12,7,1,0,18,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,30,4,0,2,0,0,9,0,7,1,7,1,0,0,0,55,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelExecuteProcessor$NodeParam,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,21,9,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/PromptVersionDetail.java,com.alibaba.cloud.ai.studio.admin.dto.PromptVersionDetail,class,6,7,1,6,3,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,1,17,2,0,2,0,0,0,0,0,0,9,1,0,0,0,20,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/flow/strategy/ParallelGraphBuildingStrategy.java,com.alibaba.cloud.ai.graph.agent.flow.strategy.ParallelGraphBuildingStrategy,class,13,14,1,13,22,2,0,24,21,0.0,0.0,0.0,7,0,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,70,3,3,4,0,1,8,2,13,2,12,2,0,0,0,102,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/node/AgentToolNodeAsyncExecutionTest.java,com.alibaba.cloud.ai.graph.agent.node.AgentToolNodeAsyncExecutionTest$BackwardCompatibilityTests,innerclass,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,7,0,5,0,5,0,2,0,0,27,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/param/CreateAppParam.java,com.alibaba.cloud.ai.studio.admin.builder.generator.param.CreateAppParam,class,2,4,2,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,5,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/returndirect/ReturnDirectModelHook.java,com.alibaba.cloud.ai.graph.agent.hook.returndirect.ReturnDirectModelHook,class,10,11,1,10,28,2,0,23,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,108,12,2,3,0,1,19,6,14,1,13,4,0,0,0,98,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/dto/TraceSpanDTO.java,com.alibaba.cloud.ai.studio.admin.dto.TraceSpanDTO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ToolCallRequest.java,com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallRequest,class,4,21,17,4,11,1,0,9,5,0.62,0.0,0.0,10,3,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,2,77,8,0,1,0,0,0,0,5,0,5,0,0,1,0,37,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/framework/advanced/WorkflowExample.java,com.alibaba.cloud.ai.examples.documentation.framework.advanced.WorkflowExample$1QueryExpanderNode,innerclass,6,6,0,6,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,17,1,0,0,0,0,10,1,7,1,8,0,0,0,1,27,0,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/action/MultiCommandAction.java,com.alibaba.cloud.ai.graph.action.MultiCommandAction,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/streaming/StreamingOutput.java,com.alibaba.cloud.ai.graph.streaming.StreamingOutput,class,10,22,12,10,25,2,0,15,0,0.35000002,0.0,0.0,20,1,18,2,0,0,18,0,0,0,4,0,0,4,0,0,3,0,8,133,8,0,1,0,0,2,0,44,0,4,2,0,0,0,38,1,0
