file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ToolCallResponse.java,com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallResponse$Builder,build/0,false,144,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ToolCallResponse.java,com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallResponse$Builder,"metadata/1[java.util.Map<java.lang.String,java.lang.Object>]",false,139,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/interceptor/ToolCallResponse.java,com.alibaba.cloud.ai.graph.agent.interceptor.ToolCallResponse$Builder,toolName/1[java.lang.String],false,124,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/main/java/com/alibaba/cloud/ai/graph/agent/hook/pii/PIIDetector.java,com.alibaba.cloud.ai.graph.agent.hook.pii.PIIDetector,detect/1[java.lang.String],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/SerializationUtilsCustomMapTypeTest.java,com.alibaba.cloud.ai.graph.SerializationUtilsCustomMapTypeTest,testDeepCopyPreservesNestedCustomMapType/0,false,90,3,2,0,2,1,7,18,0,8,0,7,0,0,0,0,0,0,14,0,8,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/SerializationUtilsCustomMapTypeTest.java,com.alibaba.cloud.ai.graph.SerializationUtilsCustomMapTypeTest,testDeepCopyPreservesCustomMapType/0,false,63,3,2,0,2,1,7,13,0,5,0,7,0,0,0,0,0,0,9,2,5,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/SerializationUtilsCustomMapTypeTest.java,com.alibaba.cloud.ai.graph.SerializationUtilsCustomMapTypeTest,testOverAllStatePreservesCustomMapType/0,false,122,4,5,0,5,1,10,13,0,5,0,10,0,0,0,0,0,0,9,2,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/examples/documentation/src/main/java/com/alibaba/cloud/ai/examples/documentation/graph/examples/MultiAgentSupervisorExample.java,com.alibaba.cloud.ai.examples.documentation.graph.examples.MultiAgentSupervisorExample$CoderTool,"apply/2[com.alibaba.cloud.ai.examples.documentation.graph.examples.MultiAgentSupervisorExample.CoderTool.CodeRequest,com.alibaba.cloud.ai.examples.documentation.graph.examples.ToolContext]",false,266,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/EmptyNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.EmptyNodeSection,getImports/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/EmptyNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.EmptyNodeSection,support/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.NodeType],false,36,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/generator/workflow/sections/EmptyNodeSection.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.EmptyNodeSection,"render/2[com.alibaba.cloud.ai.studio.admin.builder.generator.service.generator.workflow.sections.Node,java.lang.String]",false,41,1,0,0,0,1,3,7,1,2,2,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testBasicNodeActionStream/0,false,259,10,11,0,11,2,18,28,4,16,0,18,1,1,0,1,0,0,32,5,8,4,1,0,0,7,49,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,getStreamingOutputWithResult/1[com.alibaba.cloud.ai.graph.OverAllState],false,127,6,6,1,5,9,14,50,1,7,1,14,0,0,2,2,3,1,2,6,6,1,5,0,0,2,39,10,2,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testToModelNodeActionAndConditionEdgeStream/0,false,361,12,14,0,14,1,16,14,1,6,0,16,1,1,0,0,0,0,25,0,3,1,1,0,0,4,43,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,setUp/0,false,208,1,0,0,0,2,12,7,0,0,0,12,0,0,0,1,0,0,2,0,4,1,0,0,0,0,42,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testToModelNodeActionStream/0,false,335,9,8,0,8,1,10,11,1,6,0,10,0,0,0,0,0,0,22,0,3,1,1,0,0,4,35,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,getAsyncEdgeAction/0,false,186,3,2,1,1,3,6,15,3,3,0,6,0,0,0,0,0,0,5,0,2,0,2,0,0,1,27,10,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,makeNode/1[java.lang.String],false,224,1,2,1,1,1,3,7,2,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,25,2,1,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testGetResultFromGenerator/0,false,236,6,7,0,7,1,11,10,1,8,0,11,1,1,0,0,0,0,7,0,3,1,1,0,0,6,36,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testNodeActionStreamForAsyncGeneratorQueue/0,false,298,9,10,0,10,2,14,26,4,12,0,14,1,1,0,1,0,0,26,3,6,3,1,0,0,6,49,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,"of/4[java.lang.String,java.lang.String,long,com.alibaba.cloud.ai.graph.OverAllState]",false,110,3,3,2,1,2,2,12,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,35,8,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testParallelNodeStream/0,false,430,12,12,0,12,1,14,16,1,6,0,14,0,0,0,0,0,0,26,1,3,1,1,0,0,4,22,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/test/java/com/alibaba/cloud/ai/graph/StateGraphStreamTest.java,com.alibaba.cloud.ai.graph.StateGraphStreamTest,testStreamingOutputProcessing/0,false,387,11,11,0,11,2,25,29,4,18,0,25,1,1,0,1,0,1,34,6,8,4,1,0,0,9,56,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,setResponseData/1[java.lang.String],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,ToolResponseDTO/1[ToolResponseMessage.ToolResponse],true,145,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,toToolResponse/0,false,151,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,setId/1[java.lang.String],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,getResponseData/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,getName/0,false,165,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,setName/1[java.lang.String],false,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,ToolResponseDTO/0,true,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/main/java/com/alibaba/cloud/ai/agent/studio/dto/messages/ToolResponseMessageDTO.java,com.alibaba.cloud.ai.agent.studio.dto.messages.ToolResponseMessageDTO$ToolResponseDTO,getId/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,basePath/1[java.lang.String],false,508,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,build/0,false,556,1,8,7,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,classpathPath/1[java.lang.String],false,496,1,6,6,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,autoLoad/1[boolean],false,520,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,systemPromptTemplate/1[com.alibaba.cloud.ai.graph.skills.registry.classpath.SystemPromptTemplate],false,532,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/skills/registry/classpath/ClasspathSkillRegistry.java,com.alibaba.cloud.ai.graph.skills.registry.classpath.ClasspathSkillRegistry$Builder,systemPromptTemplate/1[java.lang.String],false,544,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/test/java/com/alibaba/cloud/ai/agentic/DeepResearchAgent.java,com.alibaba.cloud.ai.agentic.DeepResearchAgent,"createResearchAgent/2[java.util.List<com.alibaba.cloud.ai.agentic.ToolCallback>,java.lang.String]",false,131,2,1,1,0,1,7,3,1,0,2,7,0,0,0,0,0,0,4,0,0,1,0,0,0,0,32,10,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/test/java/com/alibaba/cloud/ai/agentic/DeepResearchAgent.java,com.alibaba.cloud.ai.agentic.DeepResearchAgent,getResearchAgent/1[java.util.List<com.alibaba.cloud.ai.agentic.ToolCallback>],false,143,4,2,1,1,1,11,3,1,0,1,11,1,2,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/test/java/com/alibaba/cloud/ai/agentic/DeepResearchAgent.java,com.alibaba.cloud.ai.agentic.DeepResearchAgent,createCritiqueAgent/1[java.lang.String],false,121,1,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,10,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/test/java/com/alibaba/cloud/ai/agentic/DeepResearchAgent.java,com.alibaba.cloud.ai.agentic.DeepResearchAgent,subAgentAsInterceptors/1[java.util.List<com.alibaba.cloud.ai.agentic.ToolCallback>],false,164,5,3,1,2,1,9,6,1,3,1,9,2,1,0,0,0,0,0,0,3,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-studio/src/test/java/com/alibaba/cloud/ai/agentic/DeepResearchAgent.java,com.alibaba.cloud.ai.agentic.DeepResearchAgent,DeepResearchAgent/0,true,69,1,1,1,0,1,18,15,0,1,0,18,0,0,0,0,0,0,4,8,13,1,0,0,0,0,27,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,findPathEnd/1[java.lang.String],false,371,1,1,1,0,6,9,17,3,4,1,9,0,0,1,2,0,0,0,0,5,0,2,0,0,0,29,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,"collectEdgesToConvergence/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.Set<java.lang.String>]",false,425,3,3,2,1,8,13,34,4,4,4,13,1,0,1,2,0,0,0,0,4,0,3,0,0,0,36,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,"ParallelEdgeProcessor/5[com.alibaba.cloud.ai.graph.internal.ProcessedNodesEdgesAndConfig,java.util.Map<java.lang.String,com.alibaba.cloud.ai.graph.internal.node.Node.ActionFactory>,com.alibaba.cloud.ai.graph.CompileConfig,java.util.Map<java.lang.String,com.alibaba.cloud.ai.graph.KeyStrategy>,com.alibaba.cloud.ai.graph.StateGraph]",true,112,5,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,findConvergenceNode/1[java.util.Set<java.lang.String>],false,263,3,4,2,2,21,27,71,6,19,1,27,2,1,2,7,0,0,3,1,17,3,6,0,0,2,67,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,createSubgraphForPath/1[com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor.ParallelPath],false,489,3,10,1,9,7,21,32,1,10,1,21,0,0,2,1,0,0,0,4,10,2,3,0,0,1,76,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,"processAdvancedParallelEdges/4[java.lang.String,java.util.List<com.alibaba.cloud.ai.graph.internal.EdgeValue>,java.util.function.BiConsumer<java.lang.String,com.alibaba.cloud.ai.graph.internal.EdgeValue>,java.util.function.BiConsumer<java.lang.String,com.alibaba.cloud.ai.graph.internal.node.Node.ActionFactory>]",false,140,13,12,0,12,12,32,62,3,22,4,32,3,3,2,3,2,0,5,1,18,2,3,0,0,4,105,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-graph-core/src/main/java/com/alibaba/cloud/ai/graph/internal/ParallelEdgeProcessor.java,com.alibaba.cloud.ai.graph.internal.ParallelEdgeProcessor,"findPathToConvergence/2[java.lang.String,java.lang.String]",false,404,1,2,1,1,2,3,9,2,2,2,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,57,2,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/AbstractNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.AbstractNodeDataConverter$Anonymous1,"parse/1[java.util.Map<java.lang.String,java.lang.Object>]",false,157,2,142,0,142,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/AbstractNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.AbstractNodeDataConverter$Anonymous1,dump/1[R],false,164,3,4,0,4,1,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-start/src/main/java/com/alibaba/cloud/ai/studio/admin/builder/generator/service/dsl/AbstractNodeDataConverter.java,com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.AbstractNodeDataConverter$Anonymous1,supportDialect/1[com.alibaba.cloud.ai.studio.admin.builder.generator.service.dsl.DSLDialectType],false,152,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelStartExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelStartExecuteProcessor,getNodeType/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelStartExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelStartExecuteProcessor,"ParallelStartExecuteProcessor/4[com.alibaba.cloud.ai.studio.core.base.manager.RedisManager,com.alibaba.cloud.ai.studio.core.workflow.WorkflowInnerService,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ChatMemory,com.alibaba.cloud.ai.studio.core.config.CommonConfig]",true,71,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelStartExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelStartExecuteProcessor,getNodeDescription/0,false,105,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-admin/spring-ai-alibaba-admin-server-core/src/main/java/com/alibaba/cloud/ai/studio/core/workflow/processor/impl/ParallelStartExecuteProcessor.java,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.ParallelStartExecuteProcessor,"innerExecute/3[com.alibaba.cloud.ai.studio.core.workflow.processor.impl.DirectedAcyclicGraph<java.lang.String,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Edge>,com.alibaba.cloud.ai.studio.core.workflow.processor.impl.Node,com.alibaba.cloud.ai.studio.core.workflow.WorkflowContext]",false,83,4,0,0,0,1,16,15,1,3,3,16,0,0,0,0,0,1,1,0,3,2,0,0,0,0,24,1,0,true
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolContextHelperExample.java,com.alibaba.cloud.ai.graph.agent.ToolContextHelperExample$MetadataValidationTool,Response/1[com.alibaba.cloud.ai.graph.agent.ToolContextHelperExample.ValidationResult],false,230,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/alibaba_spring-ai-alibaba/spring-ai-alibaba-agent-framework/src/test/java/com/alibaba/cloud/ai/graph/agent/ToolContextHelperExample.java,com.alibaba.cloud.ai.graph.agent.ToolContextHelperExample$MetadataValidationTool,createToolCallback/0,false,233,3,2,1,1,1,4,3,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0,false
