file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,setModerated/1[boolean],false,107,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,isModerated/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,getEmoji/0,false,140,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,setEmoji/1[net.dv8tion.jda.api.entities.emoji.Emoji],false,122,4,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,from/1[net.dv8tion.jda.api.entities.channel.forums.BaseForumTag],false,67,5,7,0,7,2,7,8,1,1,1,7,2,1,0,0,0,1,1,0,2,0,1,0,0,0,35,9,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,ForumTagData/1[java.lang.String],true,50,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,setName/1[java.lang.String],false,89,2,1,1,0,1,2,6,1,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,toString/0,false,155,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,getName/0,false,129,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/channel/forums/ForumTagData.java,net.dv8tion.jda.api.entities.channel.forums.ForumTagData,toData/0,false,146,2,1,1,0,2,3,7,1,1,0,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,"OptionMapping/4[net.dv8tion.jda.api.interactions.commands.DataObject,net.dv8tion.jda.api.interactions.commands.TLongObjectMap<java.lang.Object>,net.dv8tion.jda.api.interactions.commands.JDA,net.dv8tion.jda.api.interactions.commands.Guild]",true,54,9,2,0,2,2,4,12,0,0,4,4,1,1,0,1,0,0,3,2,6,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsUser/0,false,263,4,3,1,2,5,4,13,2,1,0,4,2,1,0,2,0,1,3,0,1,2,1,0,0,0,37,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,toString/0,false,336,2,2,0,2,1,5,3,1,0,0,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getMentions/0,false,79,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,equals/1[java.lang.Object],false,350,1,2,0,2,4,3,10,3,1,1,3,2,1,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsString/0,false,130,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getName/0,false,99,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsRole/0,false,287,3,3,1,2,4,3,10,1,1,0,3,2,1,0,2,0,0,3,0,1,2,1,0,0,0,33,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsBoolean/0,false,142,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,hashCode/0,false,345,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsAttachment/0,false,114,4,1,0,1,2,2,7,1,1,0,2,1,1,0,0,0,0,2,0,1,1,1,0,0,0,38,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsDouble/0,false,204,0,0,0,0,4,1,10,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,32,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsMentionable/0,false,224,3,2,1,1,2,2,7,1,1,0,2,1,1,0,0,0,0,2,0,1,1,1,0,0,0,24,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsInt/0,false,190,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getType/0,false,89,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getChannelType/0,false,307,3,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsMember/0,false,242,3,2,0,2,4,3,10,2,1,0,3,2,1,0,2,0,0,2,0,1,1,1,0,0,0,46,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsChannel/0,false,322,4,4,2,2,3,3,10,1,1,0,3,2,1,0,1,0,0,3,0,1,1,1,0,0,0,38,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/interactions/commands/OptionMapping.java,net.dv8tion.jda.api.interactions.commands.OptionMapping,getAsLong/0,false,160,0,9,9,0,8,1,14,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,44,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,getGeneratedEnum/0,false,39,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,getIgnoredSet/0,false,47,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,testCompleteness/0,false,52,5,3,0,3,1,16,16,0,9,0,16,0,0,0,0,0,0,2,0,6,0,1,0,0,3,25,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,getJDAEnum/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,getRawJDAValue/1[E],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1024,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/compliance/EnumComplianceTest.java,net.dv8tion.jda.test.compliance.EnumComplianceTest$AbstractEnumComplianceTest,getRawDiscordValue/1[G],false,45,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,modalComponents/0,false,73,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,testComponents/0,false,77,3,3,2,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,testDisabledComponents/1[net.dv8tion.jda.test.modals.SelectMenu],false,39,4,0,0,0,1,12,4,0,2,1,12,0,0,0,0,0,0,4,0,1,0,0,0,0,2,18,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,testMultipleInvalidComponents/0,false,58,4,1,0,1,1,14,4,0,4,0,14,1,1,0,0,0,1,3,0,1,0,0,0,0,4,17,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/modals/ModalTest.java,net.dv8tion.jda.test.modals.ModalTest,testEnabledComponents/1[net.dv8tion.jda.test.modals.SelectMenu],false,51,3,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/middleman/AudioChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.AudioChannelMixin,setBitrate/1[int],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/middleman/AudioChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.AudioChannelMixin,checkCanAccess/0,false,35,3,2,0,2,3,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/middleman/AudioChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.AudioChannelMixin,setUserLimit/1[int],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/middleman/AudioChannelMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.middleman.AudioChannelMixin,setRegion/1[java.lang.String],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/ChannelCreateEvent.java,net.dv8tion.jda.api.events.channel.ChannelCreateEvent,"ChannelCreateEvent/3[net.dv8tion.jda.api.events.channel.JDA,long,net.dv8tion.jda.api.events.channel.Channel]",true,28,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addFiles/1[java.util.Collection<? extends net.dv8tion.jda.api.utils.FileUpload>],false,202,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addComponents/1[net.dv8tion.jda.api.components.tree.ComponentTree<? extends net.dv8tion.jda.api.components.MessageTopLevelComponent>],false,198,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,setTTS/1[boolean],false,281,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,applyMessage/1[net.dv8tion.jda.api.entities.Message],false,352,5,9,0,9,2,10,3,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,setVoiceMessage/1[boolean],false,306,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addEmbeds/1[java.util.Collection<? extends net.dv8tion.jda.api.utils.messages.MessageEmbed>],false,69,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,setPoll/1[net.dv8tion.jda.api.utils.messages.MessagePollData],false,268,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addEmbeds/1[net.dv8tion.jda.api.utils.messages.MessageEmbed[]],false,109,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addContent/1[java.lang.String],false,48,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,applyEditData/1[net.dv8tion.jda.api.utils.messages.MessageEditData],false,379,4,19,0,19,6,20,23,1,0,1,20,0,0,0,0,0,0,3,0,0,0,1,0,0,0,62,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addFiles/1[net.dv8tion.jda.api.utils.FileUpload[]],false,252,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addComponents/1[java.util.Collection<? extends net.dv8tion.jda.api.components.MessageTopLevelComponent>],false,113,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,addComponents/1[net.dv8tion.jda.api.components.MessageTopLevelComponent[]],false,173,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,applyData/1[net.dv8tion.jda.api.utils.messages.MessageCreateData],false,331,4,22,0,22,1,29,4,1,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,65536,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,getAttachments/0,false,256,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,getPoll/0,false,260,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/messages/MessageCreateRequest.java,net.dv8tion.jda.api.utils.messages.MessageCreateRequest,setSuppressedNotifications/1[boolean],false,294,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/NamedAttachmentProxy.java,net.dv8tion.jda.api.utils.NamedAttachmentProxy,"downloadAsFileUpload/2[int,int]",false,79,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/NamedAttachmentProxy.java,net.dv8tion.jda.api.utils.NamedAttachmentProxy,getFileName/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/NamedAttachmentProxy.java,net.dv8tion.jda.api.utils.NamedAttachmentProxy,"NamedAttachmentProxy/2[java.lang.String,java.lang.String]",true,41,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/sticker/update/GuildStickerUpdateAvailableEvent.java,net.dv8tion.jda.api.events.sticker.update.GuildStickerUpdateAvailableEvent,getNewValue/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/sticker/update/GuildStickerUpdateAvailableEvent.java,net.dv8tion.jda.api.events.sticker.update.GuildStickerUpdateAvailableEvent,getOldValue/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/sticker/update/GuildStickerUpdateAvailableEvent.java,net.dv8tion.jda.api.events.sticker.update.GuildStickerUpdateAvailableEvent,"GuildStickerUpdateAvailableEvent/5[net.dv8tion.jda.api.events.sticker.update.JDA,long,net.dv8tion.jda.api.events.sticker.update.Guild,net.dv8tion.jda.api.entities.sticker.GuildSticker,boolean]",true,45,4,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,checkAttached/1[net.dv8tion.jda.internal.utils.IDetachableEntity],false,293,2,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"noneContainBlanks/2[java.util.Collection<T>,java.lang.String]",false,160,3,2,0,2,1,3,4,0,1,2,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,12,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"isSnowflake/2[java.lang.String,java.lang.String]",false,55,3,9,7,2,3,3,6,0,0,2,3,1,1,0,0,0,0,3,1,0,1,1,0,0,0,13,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"notEmpty/2[java.lang.Object[],java.lang.String]",false,126,2,1,0,1,2,1,6,0,0,2,1,1,1,0,1,0,0,2,1,0,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"checkComponentType/3[java.lang.Class<? extends net.dv8tion.jda.internal.utils.Component>,net.dv8tion.jda.internal.utils.Component,net.dv8tion.jda.internal.utils.Component]",false,268,2,1,0,1,1,3,3,0,0,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"notLonger/3[java.lang.String,int,java.lang.String]",false,177,2,11,8,3,2,3,4,0,0,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"positive/2[int,java.lang.String]",false,202,0,1,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"isLowercase/2[java.lang.String,java.lang.String]",false,197,1,2,0,2,1,4,4,0,0,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"matches/3[java.lang.String,java.util.regex.Pattern,java.lang.String]",false,187,1,2,0,2,1,5,4,0,0,3,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"notLonger/4[java.time.Duration,java.time.Duration,java.util.concurrent.TimeUnit,java.lang.String]",false,226,3,4,0,4,2,5,4,0,0,4,5,2,1,0,0,0,0,1,1,0,0,0,0,0,2,11,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"checkAccess/2[net.dv8tion.jda.internal.utils.IPermissionHolder,net.dv8tion.jda.internal.utils.GuildChannel]",false,279,5,8,8,0,4,3,10,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/Checks.java,net.dv8tion.jda.internal.utils.Checks,"noneNull/2[java.util.Collection<?>,java.lang.String]",false,134,2,6,5,1,1,2,4,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,6,9,0,false
