file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/cache/AbstractCacheView.java,net.dv8tion.jda.internal.utils.cache.AbstractCacheView,class,12,27,15,12,36,2,0,42,0,0.75,0.0,0.0,21,0,19,0,2,0,21,0,0,0,4,0,0,0,4,0,4,0,10,151,26,1,5,12,1,4,1,25,0,24,2,0,0,1,83,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/ApplicationCommandPermissionsUpdateHandler.java,net.dv8tion.jda.internal.handle.ApplicationCommandPermissionsUpdateHandler,class,7,8,1,7,6,2,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,4,0,2,0,0,9,0,5,0,6,2,0,0,1,47,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/sticker/StickerSnowflake.java,net.dv8tion.jda.api.entities.sticker.StickerSnowflake,interface,4,7,3,4,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/RateLimitedException.java,net.dv8tion.jda.api.exceptions.RateLimitedException,class,2,2,0,2,4,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/entities/message/MessageComponentTest.java,net.dv8tion.jda.test.entities.message.MessageComponentTest,class,20,21,1,20,23,1,0,39,52,0.8125,0.0,0.0,12,10,0,8,0,4,4,0,0,0,8,8,0,8,0,0,8,0,42,100,14,3,5,0,1,17,6,21,3,54,2,0,0,33,78,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateRulesChannelEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateRulesChannelEvent,class,6,6,0,6,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/AbstractThreadCreateAction.java,net.dv8tion.jda.api.requests.restaction.AbstractThreadCreateAction,interface,9,12,3,9,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/interactions/ModalCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.ModalCallbackActionImpl,class,8,10,2,8,4,3,0,6,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/ApplicationManager.java,net.dv8tion.jda.api.managers.ApplicationManager,interface,10,12,2,10,10,1,0,0,43,0.8000001,0.0,0.0,10,0,0,0,0,10,10,0,0,0,8,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,15,8,7,8,0,0,1,0,145,1,0
/tmp/ck-analysis/discord-jda_JDA/src/test/java/net/dv8tion/jda/test/JDABuilderTest.java,net.dv8tion.jda.test.JDABuilderTest,class,9,9,0,9,12,3,0,20,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,1,0,1,0,0,1,0,4,82,0,0,4,0,0,4,7,13,0,13,1,0,1,1,61,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/pagination/ScheduledEventMembersPaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.ScheduledEventMembersPaginationAction,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/mediagallery/MediaGallery.java,net.dv8tion.jda.api.components.mediagallery.MediaGallery,interface,8,12,4,8,6,1,0,6,13,0.6666667,0.0,0.0,6,2,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,1,19,3,0,0,0,0,4,1,1,0,1,0,0,0,0,80,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/ErrorResponseException.java,net.dv8tion.jda.api.exceptions.ErrorResponseException,class,8,9,1,8,34,4,0,49,68,0.725,0.0,0.0,16,8,12,4,0,0,12,0,0,0,5,0,0,5,0,0,5,0,15,164,13,2,4,1,1,24,2,29,5,18,4,0,2,2,144,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/MemberChunkManager.java,net.dv8tion.jda.internal.requests.MemberChunkManager$TimeoutHandler,innerclass,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,3,0,0,2,7,2,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/voice/GuildVoiceMuteEvent.java,net.dv8tion.jda.api.events.guild.voice.GuildVoiceMuteEvent,class,4,4,0,4,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/concrete/detached/DetachedCategoryImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.detached.DetachedCategoryImpl,class,22,24,2,22,18,3,0,1,149,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,0,60,6,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/member/update/GuildMemberUpdateFlagsEvent.java,net.dv8tion.jda.api.events.guild.member.update.GuildMemberUpdateFlagsEvent,class,5,5,0,5,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,70,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/cache/ChannelCacheViewImpl.java,net.dv8tion.jda.internal.utils.cache.ChannelCacheViewImpl$FilteredCacheView,innerclass,13,13,0,13,19,1,0,46,63,0.6666667,0.0,0.0,15,0,12,1,2,0,14,0,0,0,2,0,0,0,2,0,2,0,4,73,12,1,1,4,0,5,0,10,0,18,1,0,0,9,56,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/GuildRoleUpdateHandler.java,net.dv8tion.jda.internal.handle.GuildRoleUpdateHandler,class,16,16,0,16,15,2,0,40,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,78,4,0,9,0,0,15,0,23,0,23,2,0,0,0,49,1,2
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/interaction/command/CommandAutoCompleteInteractionEvent.java,net.dv8tion.jda.api.events.interaction.command.CommandAutoCompleteInteractionEvent,class,12,13,1,12,12,4,0,10,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,40,11,0,0,0,0,0,0,1,0,1,0,0,0,0,70,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Route.java,net.dv8tion.jda.api.requests.Route$Invites,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,9,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/session/SessionResumeEvent.java,net.dv8tion.jda.api.events.session.SessionResumeEvent,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/message/react/MessageReactionAddEvent.java,net.dv8tion.jda.api.events.message.react.MessageReactionAddEvent,class,7,8,1,7,3,4,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,75,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/components/buttons/ButtonImpl.java,net.dv8tion.jda.internal.components.buttons.ButtonImpl,class,14,15,1,14,50,2,0,25,1,0.59210527,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,8,0,6,144,17,0,20,0,1,43,4,11,0,11,1,0,0,0,72,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/audio/OpusPacket.java,net.dv8tion.jda.api.audio.OpusPacket,class,7,11,4,7,25,1,0,18,48,0.8846154,0.0,0.0,13,1,13,0,0,0,13,0,0,1,10,4,4,6,0,0,8,0,4,87,15,1,8,0,5,5,12,19,5,15,2,0,0,0,168,17,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/audio/VoiceCode.java,net.dv8tion.jda.internal.audio.VoiceCode$Close,enum,1,1,0,1,6,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,1,0,0,16,16,2,0,2,2,0,0,0,82,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/requests/restaction/operator/CombineRestAction.java,net.dv8tion.jda.internal.requests.restaction.operator.CombineRestAction,class,10,11,1,10,22,1,0,22,0,0.30555558,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,1,96,9,0,6,3,3,1,3,13,0,15,3,0,0,6,50,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/Response.java,net.dv8tion.jda.api.requests.Response,class,10,17,7,10,42,1,0,36,132,0.87074834,0.0,0.0,21,0,18,3,0,0,18,0,0,0,14,4,7,7,0,0,10,0,6,141,20,0,12,3,0,13,8,21,0,17,2,0,0,1,86,1,1
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateSafetyAlertsChannelEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateSafetyAlertsChannelEvent,class,6,6,0,6,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/WebhookManagerImpl.java,net.dv8tion.jda.internal.managers.WebhookManagerImpl,class,15,16,1,15,22,4,0,23,19,0.65,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,0,4,0,1,0,1,80,9,0,4,0,3,6,0,16,0,7,1,0,0,0,59,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateOwnerEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateOwnerEvent,class,6,6,0,6,7,4,0,4,9,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,2,0,2,27,6,0,0,0,0,1,0,3,0,3,0,0,0,0,45,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/section/SectionAccessoryComponent.java,net.dv8tion.jda.api.components.section.SectionAccessoryComponent,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/section/SectionContentComponent.java,net.dv8tion.jda.api.components.section.SectionContentComponent,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/scheduledevent/ScheduledEventDeleteEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.ScheduledEventDeleteEvent,class,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/cache/SnowflakeCacheView.java,net.dv8tion.jda.api.utils.cache.SnowflakeCacheView,interface,6,14,8,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/channel/update/ChannelUpdateNSFWEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateNSFWEvent,class,5,6,1,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/Mentions.java,net.dv8tion.jda.api.entities.Mentions,interface,13,14,1,13,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/InsufficientPermissionException.java,net.dv8tion.jda.api.exceptions.InsufficientPermissionException,class,8,9,1,8,15,2,1,7,27,0.6363636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,46,5,0,4,0,0,3,2,6,1,3,0,0,0,0,45,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/channel/concrete/ThreadChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.ThreadChannelManagerImpl,class,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/interaction/command/MessageContextInteractionEvent.java,net.dv8tion.jda.api.events.interaction.command.MessageContextInteractionEvent,class,8,10,2,8,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/utils/config/sharding/EventConfig.java,net.dv8tion.jda.internal.utils.config.sharding.EventConfig,class,4,5,1,4,9,1,0,5,22,0.7037037,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,4,36,4,0,0,0,0,4,0,3,0,3,0,0,0,0,18,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/RestRateLimiter.java,net.dv8tion.jda.api.requests.RestRateLimiter$GlobalRateLimit$Anonymous1,anonymous,0,0,0,0,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,0,0,0,0,2,2,0,2,0,0,0,0,9,-1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/exceptions/MissingAccessException.java,net.dv8tion.jda.api.exceptions.MissingAccessException,class,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/managers/channel/concrete/ForumChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.ForumChannelManagerImpl,class,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/User.java,net.dv8tion.jda.api.entities.User,interface,20,46,26,20,35,1,0,16,325,1.0,0.0,0.0,26,2,0,0,0,26,26,0,0,0,6,0,0,0,0,6,0,0,4,211,11,0,8,0,0,6,1,14,0,14,0,0,3,0,352,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/interactions/components/buttons/ButtonInteractionImpl.java,net.dv8tion.jda.internal.interactions.components.buttons.ButtonInteractionImpl,class,7,8,1,7,4,4,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,1,0,0,0,0,2,0,2,1,0,0,1,15,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/ApplicationInfo.java,net.dv8tion.jda.api.entities.ApplicationInfo$IntegrationTypeConfiguration,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/MessageActivity.java,net.dv8tion.jda.api.entities.MessageActivity,class,5,6,1,5,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,97,3,0,0,0,0,0,0,3,0,3,0,0,2,0,62,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/container/ContainerChildComponentUnion.java,net.dv8tion.jda.api.components.container.ContainerChildComponentUnion,interface,10,12,2,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/mentions/AbstractMentions.java,net.dv8tion.jda.internal.entities.mentions.AbstractMentions,class,26,29,3,26,92,1,2,63,417,0.932258,0.0,0.0,31,1,19,0,12,0,31,5,0,6,10,0,0,0,10,0,4,0,24,261,47,8,19,1,1,7,12,29,0,28,3,0,0,2,75,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/session/GenericSessionEvent.java,net.dv8tion.jda.api.events.session.GenericSessionEvent,class,4,10,6,4,2,2,6,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1025,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/mixin/attribute/IInteractionPermissionMixin.java,net.dv8tion.jda.internal.entities.channel.mixin.attribute.IInteractionPermissionMixin,interface,5,16,11,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/concrete/detached/DetachedPrivateChannelImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.detached.DetachedPrivateChannelImpl,class,10,12,2,10,23,2,0,3,186,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,2,0,0,2,0,0,1,0,1,73,13,0,2,0,1,1,0,3,0,3,1,0,0,0,54,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/handle/ChannelDeleteHandler.java,net.dv8tion.jda.internal.handle.ChannelDeleteHandler,class,8,9,1,8,7,2,0,26,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,4,0,3,0,0,5,1,8,0,9,2,0,0,2,35,1,2
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/label/LabelChildComponentUnion.java,net.dv8tion.jda.api.components.label.LabelChildComponentUnion,interface,11,13,2,11,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/channel/concrete/detached/DetachedVoiceChannelImpl.java,net.dv8tion.jda.internal.entities.channel.concrete.detached.DetachedVoiceChannelImpl,class,15,17,2,15,22,4,0,1,211,0.9034091,0.0,0.0,22,0,22,0,0,0,22,0,0,0,8,0,0,8,0,0,0,0,0,84,18,0,0,0,0,1,0,9,0,8,0,0,0,0,41,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/entities/WebhookImpl.java,net.dv8tion.jda.internal.entities.WebhookImpl,class,26,28,2,26,43,2,0,24,379,0.8952381,0.0,0.0,30,0,29,1,0,0,29,0,0,0,6,0,0,6,0,0,2,0,2,139,31,0,11,0,2,7,0,13,2,12,1,0,0,0,84,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/components/ModalTopLevelComponent.java,net.dv8tion.jda.api.components.ModalTopLevelComponent,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/internal/interactions/command/localization/UnmodifiableLocalizationMap.java,net.dv8tion.jda.internal.interactions.command.localization.UnmodifiableLocalizationMap,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,2,0,0,0,1,24,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/cache/UnifiedMemberCacheView.java,net.dv8tion.jda.api.utils.cache.UnifiedMemberCacheView,interface,8,10,2,8,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/templates/TemplateChannel.java,net.dv8tion.jda.api.entities.templates.TemplateChannel,class,6,7,1,6,14,1,0,1,67,0.85714275,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,0,0,12,0,0,12,0,1,101,12,0,0,0,0,1,0,12,0,12,0,0,1,0,187,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/managers/CustomEmojiManager.java,net.dv8tion.jda.api.managers.CustomEmojiManager,interface,9,10,1,9,6,1,0,2,13,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,3,2,1,2,0,0,0,0,111,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/invite/GenericGuildInviteEvent.java,net.dv8tion.jda.api.events.guild.invite.GenericGuildInviteEvent,class,7,9,2,7,5,3,2,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,1,0,2,1,2,0,0,0,0,72,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/events/guild/update/GuildUpdateSystemChannelFlagsEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateSystemChannelFlagsEvent,class,5,5,0,5,3,4,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,45,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/requests/restaction/order/CategoryOrderAction.java,net.dv8tion.jda.api.requests.restaction.order.CategoryOrderAction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/sharding/ShardManager.java,net.dv8tion.jda.api.sharding.ShardManager,interface,43,47,4,43,86,1,0,92,2485,0.0,0.0,0.0,71,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,21,241,53,3,11,0,0,9,2,11,1,32,2,0,0,36,451,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/entities/automod/build/TriggerConfig.java,net.dv8tion.jda.api.entities.automod.build.TriggerConfig,interface,8,11,3,8,9,1,0,6,36,0.0,0.0,0.0,9,8,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
/tmp/ck-analysis/discord-jda_JDA/src/main/java/net/dv8tion/jda/api/utils/FileProxy.java,net.dv8tion.jda.api.utils.FileProxy,class,14,28,14,14,25,1,2,46,0,0.6666667,0.0,0.0,16,1,9,1,6,0,15,0,0,0,3,1,0,3,0,0,1,0,7,136,18,0,4,2,0,14,1,20,2,25,3,0,1,5,158,1,0
