file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/client/HttpClient.java,cn.myperf4j.base.http.client.HttpClient,"configureHeaders/2[cn.myperf4j.base.http.HttpRequest,java.net.HttpURLConnection]",false,65,3,5,1,4,4,7,14,0,6,2,7,0,0,2,0,0,0,0,2,6,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/client/HttpClient.java,cn.myperf4j.base.http.client.HttpClient,execute/1[cn.myperf4j.base.http.HttpRequest],false,35,7,14,7,7,2,10,12,2,3,1,10,1,2,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/client/HttpClient.java,cn.myperf4j.base.http.client.HttpClient,"writeBody/2[cn.myperf4j.base.http.HttpRequest,java.net.HttpURLConnection]",false,81,4,5,1,4,3,6,9,0,3,2,6,0,0,0,0,1,0,0,0,3,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/http/client/HttpClient.java,cn.myperf4j.base.http.client.HttpClient,createConnection/1[cn.myperf4j.base.http.HttpRequest],false,48,3,6,1,5,2,12,14,1,3,1,12,2,1,0,1,0,0,0,0,3,0,0,0,0,0,27,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/QueryStringDecoderTest.java,cn.myperf4j.base.http.QueryStringDecoderTest,testNoPath/0,false,24,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/http/QueryStringDecoderTest.java,cn.myperf4j.base.http.QueryStringDecoderTest,testHasPath/0,false,16,2,2,0,2,1,2,6,0,3,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Core/src/main/java/cn/myperf4j/core/MethodMetricsCalculator.java,cn.myperf4j.core.MethodMetricsCalculator$Anonymous1,initialValue/0,false,20,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/util/NetUtilsTest.java,cn.myperf4j.base.util.NetUtilsTest,test/0,false,17,3,3,0,3,1,5,7,0,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,logAndFlush/1[java.lang.String],false,34,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,closeLog/0,false,49,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,finalize/0,false,54,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,"AutoRollingLogger/3[java.lang.String,java.lang.String,int]",true,15,3,4,1,3,3,1,12,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,log/1[java.lang.String],false,29,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,flushLog/0,false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/log/AutoRollingLogger.java,cn.myperf4j.base.log.AutoRollingLogger,preCloseLog/0,false,44,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,90,7,7,0,7,8,7,24,6,3,5,7,2,1,0,1,0,0,7,0,3,3,1,0,0,0,26,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"isNeedVisit/2[int,java.lang.String]",false,120,3,4,1,3,14,5,12,4,0,2,5,0,0,0,5,0,5,2,5,0,0,1,0,0,0,22,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"isInvokeMethod/2[java.lang.String,java.lang.String]",false,140,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,isInvocationHandler/1[java.lang.String[]],false,63,0,1,1,0,4,1,11,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,54,2,2,0,2,2,4,6,0,0,6,4,1,1,0,1,0,1,7,1,2,1,0,0,0,0,20,1,1,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"ProfilingClassAdapter/2[cn.myperf4j.asm.aop.ClassVisitor,java.lang.String]",true,45,3,3,1,2,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-ASM/src/main/java/cn/myperf4j/asm/aop/ProfilingClassAdapter.java,cn.myperf4j.asm.aop.ProfilingClassAdapter,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,77,1,0,0,0,1,5,7,1,1,5,5,0,0,0,0,0,0,3,3,1,4,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,httpServerConfig/1[cn.myperf4j.base.config.HttpServerConfig],false,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,recorderConfig/0,false,64,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,basicConfig/0,false,24,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,filterConfig/1[cn.myperf4j.base.config.FilterConfig],false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,metricsConfig/0,false,48,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,filterConfig/0,false,56,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,influxDBConfig/1[cn.myperf4j.base.config.InfluxDbConfig],false,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,recorderConfig/1[cn.myperf4j.base.config.RecorderConfig],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,influxDBConfig/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,basicConfig/1[cn.myperf4j.base.config.BasicConfig],false,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,metricsConfig/1[cn.myperf4j.base.config.MetricsConfig],false,52,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,httpServerConfig/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/config/ProfilingConfig.java,cn.myperf4j.base.config.ProfilingConfig,ProfilingConfig/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest,test/1[cn.myperf4j.base.log.ILogger],false,23,1,6,1,5,1,5,10,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest,main/1[java.lang.String[]],false,36,0,1,0,1,2,1,11,0,2,1,1,0,0,1,0,0,0,1,2,2,0,1,1,0,0,10,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest,writeFile/1[java.lang.String],false,48,2,3,1,2,2,5,11,0,2,1,5,0,0,1,0,0,0,5,2,2,1,1,0,0,0,7,10,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/ILoggerTest.java,cn.myperf4j.base.test.ILoggerTest,test/0,false,14,5,7,0,7,1,7,7,0,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/influxdb/InfluxLogJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.influxdb.InfluxLogJvmThreadMetricsExporter,"process/4[cn.myperf4j.base.metric.JvmThreadMetrics,long,long,long]",false,18,3,2,0,2,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/MyPropertiesTest.java,cn.myperf4j.base.test.MyPropertiesTest,test/0,false,17,2,6,0,6,1,8,12,0,0,0,8,0,0,0,0,0,0,10,5,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector$GcInfo,toString/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/collector/JvmGcV3Collector.java,cn.myperf4j.base.metric.collector.JvmGcV3Collector$GcInfo,GcInfo/1[java.lang.management.GarbageCollectorMXBean],true,56,0,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/StrUtilsTest.java,cn.myperf4j.base.test.StrUtilsTest,testSplitAsList/0,false,35,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/StrUtilsTest.java,cn.myperf4j.base.test.StrUtilsTest,testEmpty/0,false,28,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/test/java/cn/myperf4j/base/test/StrUtilsTest.java,cn.myperf4j.base.test.StrUtilsTest,testBlank/0,false,18,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,username/1[java.lang.String],false,162,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,build/0,false,182,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,database/1[java.lang.String],false,157,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,readTimeout/1[int],false,177,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,port/1[int],false,152,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,Builder/0,true,142,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,host/1[java.lang.String],false,147,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,connectTimeout/1[int],false,172,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/influxdb/InfluxDbV1Client.java,cn.myperf4j.base.influxdb.InfluxDbV1Client$Builder,password/1[java.lang.String],false,167,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogJvmFileDescMetricsExporter,"afterProcess/3[long,long,long]",false,21,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/log/AbstractLogJvmFileDescMetricsExporter.java,cn.myperf4j.base.metric.exporter.log.AbstractLogJvmFileDescMetricsExporter,"beforeProcess/3[long,long,long]",false,16,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64,Base64/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/util/Base64.java,cn.myperf4j.base.util.Base64,getEncoder/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/LinShunKang_MyPerf4J/MyPerf4J-Base/src/main/java/cn/myperf4j/base/metric/exporter/http/influxdb/InfluxHttpJvmThreadMetricsExporter.java,cn.myperf4j.base.metric.exporter.http.influxdb.InfluxHttpJvmThreadMetricsExporter,"beforeProcess/3[long,long,long]",false,28,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
