file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,propertyGreatCondition/0,false,898,10,6,0,6,2,10,10,0,5,0,10,1,1,0,1,0,0,2,2,5,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,fieldWithColonCharAtWhere/0,false,401,9,5,0,5,1,8,9,0,5,0,8,1,1,0,0,0,0,2,2,5,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,nestedFieldOnWhereNoPathSimpleField/0,false,552,9,7,0,7,1,10,11,0,5,0,10,1,1,0,0,0,0,5,1,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,indexWithSemiColons/0,false,461,8,4,0,4,1,7,7,0,3,0,7,1,1,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,termsWithStringTest/0,false,742,8,5,0,5,1,7,8,0,4,0,7,1,1,0,0,0,0,3,3,4,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,indexWithSpacesWithTypeWithinBrackets/0,false,316,8,5,0,5,1,8,10,0,5,0,8,1,1,0,0,0,0,3,2,5,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,stringEqualConditionWithoutProperty/0,false,861,10,6,0,6,2,10,10,0,5,0,10,1,1,0,1,0,0,2,2,5,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,scriptOnFilterWithParams/0,false,786,9,10,0,10,1,16,15,0,5,0,16,1,1,0,0,0,0,4,3,5,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,joinParseCheckSelectedFieldsSplit/0,false,53,7,6,0,6,1,9,13,0,4,0,9,2,1,0,0,0,0,13,2,4,1,0,0,0,0,44,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,limitHintsOnJoin/0,false,231,6,5,0,5,1,10,14,0,5,0,10,1,1,0,0,0,0,7,6,5,1,0,0,0,0,42,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,hashTermsFilterHint/0,false,251,6,4,0,4,1,9,9,0,4,0,9,1,1,0,0,0,0,6,2,4,1,0,0,0,0,40,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,innerQueryTest/0,false,424,6,4,0,4,1,8,7,0,3,0,8,1,1,0,0,0,0,1,1,3,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,filterAggTestWithAliasAsString/0,false,677,9,6,0,6,1,14,20,0,10,0,14,1,1,0,0,0,0,8,7,10,0,0,0,0,0,42,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,"conditionExist/4[java.util.List<org.nlpcn.es4sql.domain.Condition>,java.lang.String,java.lang.String,org.nlpcn.es4sql.domain.Condition.OPEAR]",false,1216,2,7,4,3,5,6,16,2,8,4,6,0,0,1,1,0,0,2,6,8,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,fieldWithATcharAtWhere/0,false,357,9,5,0,5,1,8,9,0,5,0,8,1,1,0,0,0,0,2,2,5,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,fieldWithATcharAtSelect/0,false,368,7,4,0,4,1,7,9,0,5,0,7,1,1,0,0,0,0,2,2,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,nestedFieldOnWhereNoPathComplexField/0,false,566,9,7,0,7,1,10,11,0,5,0,10,1,1,0,0,0,0,5,1,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,fieldsAsNumbersOnWhere/0,false,804,8,5,0,5,1,9,10,0,5,0,9,1,1,0,0,0,0,2,2,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,multiSelectMinusWithAliasCheckAliases/0,false,1156,8,8,0,8,1,12,7,0,2,0,12,1,1,0,0,0,1,3,2,2,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,numberEqualConditionWithoutProperty/0,false,837,10,6,0,6,2,10,10,0,5,0,10,1,1,0,1,0,0,2,2,5,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,parseJoinWithOneTableOrderByAttachToCorrectTable/0,false,714,6,5,0,5,1,8,6,0,2,0,8,1,1,0,0,0,0,5,0,2,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,propertyWithTableAliasEqualCondition/0,false,886,10,6,0,6,2,10,10,0,5,0,10,1,1,0,1,0,0,2,2,5,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,stringAndNumberEqualConditionWithoutProperty/0,false,910,10,6,0,6,2,10,10,0,5,0,10,1,1,0,1,0,0,2,2,5,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,fieldWithATcharAtSelectOnAgg/0,false,379,7,4,0,4,1,7,9,0,5,0,7,1,1,0,0,0,0,2,2,5,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,castToDoubleThenDivideTest/0,false,1128,8,5,0,5,1,10,14,0,7,0,10,1,1,0,0,0,0,6,3,7,1,0,0,0,0,38,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,inTermsSubQueryTest/0,false,433,6,4,0,4,1,8,7,0,3,0,8,1,1,0,0,0,0,1,1,3,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/test/java/org/nlpcn/es4sql/SqlParserTests.java,org.nlpcn.es4sql.SqlParserTests,innerQueryTestTwoQueries/0,false,443,6,4,0,4,1,8,7,0,3,0,8,1,1,0,0,0,0,1,1,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Condition.java,org.nlpcn.es4sql.domain.Condition$OPEAR,negative/0,false,58,2,3,2,1,3,2,8,1,1,0,2,0,0,0,2,0,0,1,0,2,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Condition.java,org.nlpcn.es4sql.domain.Condition$OPEAR,(initializer 1),false,30,1,15,0,15,1,1,12,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/domain/Condition.java,org.nlpcn.es4sql.domain.Condition$OPEAR,(initializer 2),false,43,0,0,0,0,1,2,14,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,ClusterStateActionHandler/1[org.elasticsearch.plugin.nlpcn.client.handler.ElasticsearchClient],true,119,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,convertRequest/1[org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateRequest],false,134,2,0,0,0,6,24,29,1,6,1,24,0,0,0,0,0,0,0,0,1,0,1,0,0,5,15,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,getName/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,doHandle/1[org.elasticsearch.plugin.nlpcn.client.handler.StateRequest],false,129,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,loadIndexMetadataFromXContent/1[org.elasticsearch.plugin.nlpcn.client.handler.XContentParser],false,278,4,1,1,0,37,44,140,1,9,1,44,0,0,8,15,0,7,6,4,19,3,6,0,0,0,33,2,2,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,loadMetadataFromXContent/1[org.elasticsearch.plugin.nlpcn.client.handler.XContentParser],false,219,3,1,0,1,18,21,61,1,3,1,21,1,1,4,6,0,4,5,0,8,2,4,0,0,0,23,2,1,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/client/handler/ClusterStateActionHandler.java,org.elasticsearch.plugin.nlpcn.client.handler.ClusterStateActionHandler,convertResponse/1[org.elasticsearch.plugin.nlpcn.client.handler.StateResponse],false,165,20,2,0,2,6,35,33,1,20,1,35,0,0,2,0,0,0,2,2,19,0,2,0,0,1,67,4,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getTo/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getFromAsString/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,"fromXContent/2[org.elasticsearch.search.aggregations.bucket.range.XContentParser,boolean]",false,113,4,4,0,4,10,14,36,1,4,2,14,0,0,1,3,0,1,0,0,10,0,3,0,0,0,19,8,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getKey/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getKeyAsString/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getFrom/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/search/aggregations/bucket/range/ParsedBinaryRange.java,org.elasticsearch.search.aggregations.bucket.range.ParsedBinaryRange$ParsedBucket,getToAsString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
