file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/subscriptions/SubscriptionsFilterGroup.java,de.danoeh.antennapod.ui.screen.subscriptions.SubscriptionsFilterGroup$ItemProperties,"ItemProperties/2[int,java.lang.String]",true,30,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,Factory/0,true,58,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,build/1[de.danoeh.antennapod.ui.glide.MultiModelLoaderFactory],false,64,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,getInternalClient/0,false,40,4,2,1,1,3,5,14,1,1,0,5,0,0,0,2,0,0,0,0,2,0,3,0,0,0,13,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/glide/src/main/java/de/danoeh/antennapod/ui/glide/ApOkHttpUrlLoader.java,de.danoeh.antennapod.ui.glide.ApOkHttpUrlLoader$Factory,teardown/0,false,69,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,canonicalizeTitle/1[java.lang.String],false,72,0,3,3,0,2,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"mimeTypeLooksSimilar/2[de.danoeh.antennapod.storage.database.FeedMedia,de.danoeh.antennapod.storage.database.FeedMedia]",false,55,1,1,1,0,5,5,12,2,2,2,5,0,0,0,2,0,0,4,2,4,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"datesLookSimilar/2[de.danoeh.antennapod.storage.database.FeedItem,de.danoeh.antennapod.storage.database.FeedItem]",false,41,1,1,1,0,3,4,9,2,3,2,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"titlesLookSimilar/2[de.danoeh.antennapod.storage.database.FeedItem,de.danoeh.antennapod.storage.database.FeedItem]",false,68,2,3,1,2,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"seemDuplicates/2[de.danoeh.antennapod.storage.database.FeedItem,de.danoeh.antennapod.storage.database.FeedItem]",false,16,3,10,5,5,5,8,14,4,2,2,8,5,2,0,2,0,0,0,0,2,0,1,0,0,0,23,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"sameAndNotEmpty/2[java.lang.String,java.lang.String]",false,34,0,2,2,0,3,2,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/storage/database/src/main/java/de/danoeh/antennapod/storage/database/FeedItemDuplicateGuesser.java,de.danoeh.antennapod.storage.database.FeedItemDuplicateGuesser,"durationsLookSimilar/2[de.danoeh.antennapod.storage.database.FeedMedia,de.danoeh.antennapod.storage.database.FeedMedia]",false,51,1,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,localVersion/1[MediaInfo],false,120,2,0,0,0,5,5,10,3,1,1,5,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,isStartWhenPrepared/0,false,411,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,shutdown/0,false,457,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"getInstanceIfConnected/2[Context,PSMPCallback]",false,60,4,0,0,0,4,5,14,3,0,2,5,0,0,0,2,1,0,0,0,0,0,2,0,0,0,20,9,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,setVideoSurface/1[SurfaceHolder],false,462,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getPlayable/0,false,477,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,setBuffering/1[boolean],false,112,0,0,0,0,5,5,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,shouldLockWifi/0,false,553,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"endPlayback/4[boolean,boolean,boolean,boolean]",false,504,2,0,0,0,15,11,45,0,5,4,11,1,1,0,8,0,0,4,1,7,0,2,0,0,0,38,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,resume/0,false,334,1,0,0,0,1,5,5,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,prepare/0,false,348,2,0,0,0,3,11,11,0,1,0,11,1,1,0,1,0,0,1,1,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getCurrentMediaType/0,false,447,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,seekTo/1[int],false,376,3,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,seekDelta/1[int],false,383,1,0,0,0,2,3,9,0,1,1,3,1,1,0,1,0,0,1,0,1,1,1,0,0,0,19,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getPlaybackSpeed/0,false,429,2,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,resetVideoSurface/0,false,467,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,setPlayable/1[Playable],false,482,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,setAudioTrack/1[int],false,494,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,setStartWhenPrepared/1[boolean],false,416,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"setPlaybackParams/2[float,boolean]",false,421,2,0,0,0,1,5,5,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getVideoSize/0,false,472,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"pause/2[boolean,boolean]",false,343,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getDuration/0,false,393,1,0,0,0,4,2,7,1,1,0,2,1,0,0,2,0,0,0,1,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,isStreaming/0,false,452,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"playMediaObject/4[Playable,boolean,boolean,boolean]",false,271,2,0,0,0,1,2,4,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getAudioTracks/0,false,490,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,isCasting/0,false,558,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,onRemoteMediaPlayerStatusUpdated/0,false,147,3,0,0,0,40,23,104,6,9,0,23,1,1,0,18,0,2,8,2,14,2,4,0,0,0,48,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getSkipSilence/0,false,435,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"playMediaObject/5[Playable,boolean,boolean,boolean,boolean]",false,284,3,0,0,0,12,21,44,2,4,5,21,1,2,1,4,0,0,3,0,8,0,3,0,0,0,60,2,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getPosition/0,false,402,1,0,0,0,4,2,7,1,1,0,2,1,0,0,1,0,0,0,2,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,reinit/0,false,366,1,0,0,0,2,3,9,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,remoteVersion/1[Playable],false,131,3,0,0,0,5,2,15,5,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"CastPsmp/2[Context,PSMPCallback]",true,74,2,0,0,0,1,5,11,0,0,2,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,"setVolume/2[float,float]",false,441,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/cast/src/play/java/de/danoeh/antennapod/playback/cast/CastPsmp.java,CastPsmp,getSelectedAudioTrack/0,false,498,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackVolumeUpdater.java,de.danoeh.antennapod.playback.service.internal.PlaybackVolumeUpdater,"updateFeedMediaVolumeIfNecessary/4[de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer,long,de.danoeh.antennapod.playback.service.internal.VolumeAdaptionSetting,de.danoeh.antennapod.playback.service.internal.FeedMedia]",false,22,5,3,1,2,3,7,9,0,1,4,7,1,1,0,2,0,0,0,0,1,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackVolumeUpdater.java,de.danoeh.antennapod.playback.service.internal.PlaybackVolumeUpdater,forceUpdateVolume/1[de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer],false,33,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/playback/service/src/main/java/de/danoeh/antennapod/playback/service/internal/PlaybackVolumeUpdater.java,de.danoeh.antennapod.playback.service.internal.PlaybackVolumeUpdater,"updateVolumeIfNecessary/3[de.danoeh.antennapod.playback.base.PlaybackServiceMediaPlayer,long,de.danoeh.antennapod.playback.service.internal.VolumeAdaptionSetting]",false,13,5,14,12,2,2,2,6,0,1,3,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,"download/2[de.danoeh.antennapod.net.download.service.feed.Context,de.danoeh.antennapod.net.download.service.feed.FeedItem]",false,39,4,2,0,2,2,9,8,1,1,2,9,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,getConstraints/0,false,62,2,3,2,1,2,3,10,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,cancelAll/1[de.danoeh.antennapod.net.download.service.feed.Context],false,98,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,"cancel/2[de.danoeh.antennapod.net.download.service.feed.Context,de.danoeh.antennapod.net.download.service.feed.FeedMedia]",false,73,4,1,0,1,4,16,20,0,4,2,16,0,0,1,0,0,0,0,0,2,1,3,0,0,2,26,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,getNumberOfActiveDownloads/1[de.danoeh.antennapod.net.download.service.feed.Context],false,103,2,0,0,0,6,4,15,2,2,1,4,0,0,1,3,1,0,0,2,2,0,3,0,0,0,17,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,"getRequest/2[de.danoeh.antennapod.net.download.service.feed.Context,de.danoeh.antennapod.net.download.service.feed.FeedItem]",false,49,8,4,2,2,3,11,9,1,1,2,11,0,0,0,0,0,0,0,1,1,1,1,0,0,0,5,10,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/feed/DownloadServiceInterfaceImpl.java,de.danoeh.antennapod.net.download.service.feed.DownloadServiceInterfaceImpl,"downloadNow/3[de.danoeh.antennapod.net.download.service.feed.Context,de.danoeh.antennapod.net.download.service.feed.FeedItem,boolean]",false,27,5,2,0,2,2,10,11,0,1,3,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CollapsibleSearchView.java,de.danoeh.antennapod.ui.common.CollapsibleSearchView,onActionViewExpanded/0,false,28,1,0,0,0,2,4,9,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CollapsibleSearchView.java,de.danoeh.antennapod.ui.common.CollapsibleSearchView,"CollapsibleSearchView/2[de.danoeh.antennapod.ui.common.Context,de.danoeh.antennapod.ui.common.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CollapsibleSearchView.java,de.danoeh.antennapod.ui.common.CollapsibleSearchView,"CollapsibleSearchView/3[de.danoeh.antennapod.ui.common.Context,de.danoeh.antennapod.ui.common.AttributeSet,int]",true,23,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/ui/common/src/main/java/de/danoeh/antennapod/ui/common/CollapsibleSearchView.java,de.danoeh.antennapod.ui.common.CollapsibleSearchView,CollapsibleSearchView/1[de.danoeh.antennapod.ui.common.Context],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceSwitchDialog.java,de.danoeh.antennapod.ui.screen.preferences.PreferenceSwitchDialog,setOnPreferenceChangedListener/1[de.danoeh.antennapod.ui.screen.preferences.PreferenceSwitchDialog.OnPreferenceChangedListener],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceSwitchDialog.java,de.danoeh.antennapod.ui.screen.preferences.PreferenceSwitchDialog,"PreferenceSwitchDialog/3[de.danoeh.antennapod.ui.screen.preferences.Context,java.lang.String,java.lang.String]",true,18,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/preferences/PreferenceSwitchDialog.java,de.danoeh.antennapod.ui.screen.preferences.PreferenceSwitchDialog,openDialog/0,false,34,4,0,0,0,2,12,17,0,6,0,12,0,0,0,1,0,0,0,0,4,0,2,0,0,1,22,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/sync/gpoddernet/src/main/java/de/danoeh/antennapod/net/sync/nextcloud/NextcloudSyncService.java,de.danoeh.antennapod.net.sync.nextcloud.NextcloudSyncService$NextcloudGpodderEpisodeActionPostResponse,NextcloudGpodderEpisodeActionPostResponse/1[long],true,161,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithm,getCandidates/0,false,79,4,3,2,1,5,6,10,1,2,0,6,0,0,1,0,0,0,0,1,2,0,2,0,0,0,9,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithm,"performCleanup/2[de.danoeh.antennapod.net.download.service.episode.autodownload.Context,int]",false,39,5,2,0,2,6,14,32,3,7,2,14,1,1,1,2,1,0,1,1,6,0,2,0,0,1,27,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithm,getReclaimableItems/0,false,34,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/AntennaPod_AntennaPod/net/download/service/src/main/java/de/danoeh/antennapod/net/download/service/episode/autodownload/ExceptFavoriteCleanupAlgorithm.java,de.danoeh.antennapod.net.download.service.episode.autodownload.ExceptFavoriteCleanupAlgorithm,getDefaultCleanupParameter/0,false,94,3,2,0,2,3,2,10,2,2,0,2,0,0,0,1,0,0,0,1,2,1,2,0,0,0,11,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,BottomNavigation/1[de.danoeh.antennapod.ui.screen.drawer.BottomNavigationView],true,41,1,0,0,0,1,2,5,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,onCreateView/0,false,153,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,onUnreadItemsChanged/1[de.danoeh.antennapod.event.UnreadItemsUpdateEvent],false,166,3,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,updateBottomNavigationBadgeIfNeeded/0,false,66,2,3,3,0,5,15,17,2,3,0,15,0,0,0,3,0,0,0,1,2,0,1,0,0,3,17,2,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,onDestroyView/0,false,157,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/AntennaPod_AntennaPod/app/src/main/java/de/danoeh/antennapod/ui/screen/drawer/BottomNavigation.java,de.danoeh.antennapod.ui.screen.drawer.BottomNavigation,hide/0,false,149,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
